0	0.5523	0.3823	0.357	0.0772	0.0561	-0.0684	0.0495	0.0279	0.0506	-0.0741	0.017	0.0933	-0.1148	-0.0269	-0.0953	-0.0556	
0.02	0.5678	0.3538	0.3581	0.0792	0.0502	-0.0366	0.0615	0.0235	0.0854	-0.0698	0.0032	0.1418	-0.1015	-0.0269	-0.061	-0.0548	
0.04	0.5833	0.3253	0.3593	0.0813	0.0443	-0.0047	0.0735	0.019	0.1203	-0.0654	-0.0107	0.1902	-0.0882	-0.0269	-0.0266	-0.054	
0.06	0.5988	0.2968	0.3604	0.0833	0.0384	0.0271	0.0855	0.0146	0.1551	-0.0611	-0.0245	0.2387	-0.0748	-0.0269	0.0077	-0.0532	
0.08	0.6143	0.2683	0.3616	0.0854	0.0325	0.0589	0.0975	0.0101	0.19	-0.0568	-0.0383	0.2872	-0.0615	-0.027	0.042	-0.0523	
0.1	0.6306	0.2401	0.3633	0.0877	0.0259	0.0916	0.1084	0.0032	0.2244	-0.0518	-0.0533	0.3322	-0.0474	-0.0269	0.077	-0.0508	
0.12	0.6457	0.2134	0.3657	0.0906	0.018	0.1204	0.1196	-0.0096	0.2605	-0.0456	-0.0707	0.3719	-0.0336	-0.0269	0.106	-0.0486	
0.14	0.6602	0.1885	0.3688	0.094	0.0091	0.1462	0.1309	-0.0275	0.2971	-0.0383	-0.09	0.4063	-0.0199	-0.0269	0.1304	-0.0457	
0.16	0.6745	0.1656	0.3725	0.0977	-0.0004	0.1703	0.1419	-0.0494	0.3332	-0.0296	-0.1103	0.4359	-0.0062	-0.027	0.1521	-0.0421	
0.18	0.6892	0.1449	0.3769	0.1018	-0.0101	0.1938	0.1522	-0.0737	0.3685	-0.0197	-0.1314	0.4616	0.0076	-0.0273	0.1728	-0.0379	
0.2	0.7047	0.1265	0.3818	0.1059	-0.0198	0.2172	0.1619	-0.099	0.403	-0.0086	-0.1529	0.4841	0.0215	-0.028	0.1939	-0.033	
0.22	0.721	0.1108	0.3871	0.11	-0.029	0.2406	0.171	-0.1241	0.4372	0.0037	-0.1748	0.5045	0.0354	-0.029	0.2158	-0.0277	
0.24	0.7382	0.0978	0.3926	0.1138	-0.0375	0.2637	0.1798	-0.1481	0.4715	0.0169	-0.1967	0.5238	0.0492	-0.0307	0.2388	-0.0221	
0.26	0.7561	0.0875	0.3982	0.1173	-0.0452	0.2861	0.1884	-0.1707	0.5061	0.0307	-0.2181	0.5427	0.0627	-0.033	0.2629	-0.0162	
0.28	0.7744	0.0795	0.4039	0.1201	-0.0523	0.3081	0.1971	-0.1917	0.5412	0.0451	-0.2382	0.5618	0.0759	-0.036	0.2879	-0.0102	
0.3	0.7926	0.0734	0.4096	0.1224	-0.0588	0.3298	0.2057	-0.2113	0.5768	0.06	-0.2565	0.5814	0.0886	-0.0399	0.3139	-0.004	
0.32	0.8105	0.0687	0.4156	0.1239	-0.0651	0.3519	0.2145	-0.23	0.6129	0.0754	-0.2728	0.6019	0.101	-0.0447	0.3408	0.0025	
0.34	0.8276	0.0651	0.4219	0.1246	-0.0711	0.3745	0.2233	-0.2481	0.6493	0.0914	-0.287	0.6234	0.1133	-0.0505	0.3682	0.0095	
0.36	0.8438	0.0623	0.429	0.1244	-0.0771	0.3979	0.2322	-0.2658	0.6857	0.1077	-0.2991	0.6456	0.1255	-0.057	0.3957	0.0171	
0.38	0.8589	0.0601	0.437	0.1235	-0.0829	0.4219	0.2412	-0.2828	0.7215	0.1242	-0.3087	0.6684	0.1379	-0.0641	0.4226	0.0256	
0.4	0.8729	0.0583	0.4459	0.1218	-0.0887	0.4466	0.2505	-0.2989	0.756	0.1406	-0.3155	0.6912	0.1507	-0.0714	0.4482	0.0346	
0.42	0.8858	0.0571	0.4558	0.1193	-0.0945	0.4721	0.2601	-0.3136	0.7888	0.1569	-0.3195	0.7136	0.1641	-0.0785	0.4719	0.0439	
0.44	0.8978	0.0565	0.4665	0.116	-0.1001	0.4983	0.2704	-0.3267	0.8195	0.1728	-0.3211	0.7354	0.1781	-0.0851	0.4935	0.0531	
0.46	0.9089	0.0564	0.4779	0.1119	-0.1058	0.5255	0.2816	-0.3378	0.848	0.1886	-0.3213	0.7563	0.1926	-0.091	0.5125	0.0617	
0.48	0.9191	0.057	0.4897	0.1072	-0.1114	0.5533	0.2938	-0.3468	0.8745	0.2041	-0.3208	0.7763	0.2073	-0.0959	0.5291	0.0694	
0.5	0.9285	0.0584	0.5016	0.1019	-0.117	0.5811	0.3069	-0.3536	0.899	0.2194	-0.3204	0.7953	0.2219	-0.0998	0.5435	0.076	
0.52	0.937	0.0605	0.5134	0.0965	-0.1226	0.6081	0.3205	-0.3582	0.9218	0.2345	-0.3202	0.8133	0.2356	-0.1027	0.556	0.0814	
0.54	0.9446	0.0631	0.5243	0.0911	-0.1282	0.6338	0.3339	-0.3607	0.9428	0.2496	-0.3203	0.83	0.2482	-0.1046	0.5671	0.0854	
0.56	0.9513	0.0662	0.534	0.086	-0.1337	0.6578	0.3466	-0.3617	0.9622	0.2645	-0.3205	0.8451	0.2592	-0.1056	0.5774	0.0881	
0.58	0.957	0.0695	0.5419	0.0814	-0.1392	0.68	0.358	-0.3617	0.9798	0.2795	-0.3206	0.8585	0.2686	-0.106	0.5877	0.0895	
0.6	0.9617	0.0728	0.5474	0.0775	-0.1447	0.7005	0.3679	-0.3614	0.9959	0.2941	-0.3206	0.8702	0.2761	-0.106	0.5985	0.0901	
0.62	0.9653	0.0759	0.5502	0.0744	-0.15	0.7192	0.3761	-0.3612	1.0106	0.3079	-0.3206	0.8802	0.2819	-0.1059	0.6102	0.0901	
0.64	0.9676	0.0786	0.5501	0.072	-0.1554	0.7359	0.3825	-0.3611	1.0243	0.3206	-0.3205	0.8885	0.2857	-0.1058	0.623	0.0899	
0.66	0.969	0.0808	0.5469	0.0704	-0.1606	0.7506	0.387	-0.3612	1.0374	0.3316	-0.3205	0.8949	0.288	-0.1058	0.637	0.0898	
0.68	0.9691	0.0827	0.5421	0.0698	-0.1659	0.7635	0.3889	-0.3612	1.0502	0.3433	-0.3205	0.8989	0.2883	-0.1058	0.6518	0.0898	
0.7	0.9693	0.0845	0.5374	0.0692	-0.1711	0.7764	0.3907	-0.3613	1.0629	0.3549	-0.3205	0.9029	0.2886	-0.1059	0.6667	0.0899	
0.72	0.9695	0.0864	0.5326	0.0685	-0.1763	0.7893	0.3926	-0.3614	1.0756	0.3665	-0.3205	0.9069	0.289	-0.1059	0.6815	0.0899	
0.74	0.9696	0.0882	0.5279	0.0679	-0.1816	0.8022	0.3945	-0.3615	1.0883	0.3782	-0.3205	0.9109	0.2893	-0.106	0.6963	0.0899	
