0	0.2078	0.4499	0.3611	-0.0376	0.0605	0.3375	0.1065	0.08	0.2069	0.03	0.1522	0.02	-0.0011	0.2993	-0.2019	-0.216	
0.02	0.2395	0.4362	0.3615	-0.0376	0.0738	0.3911	0.1012	0.089	0.2109	0.03	0.1522	0.0318	-0.0011	0.2989	-0.1941	-0.2134	
0.04	0.2712	0.4224	0.3619	-0.0376	0.0872	0.4447	0.0958	0.098	0.215	0.03	0.1522	0.0436	-0.0011	0.2984	-0.1863	-0.2108	
0.06	0.3028	0.4087	0.3623	-0.0376	0.1006	0.4984	0.0905	0.107	0.219	0.03	0.1522	0.0554	-0.0011	0.2979	-0.1785	-0.2082	
0.08	0.3345	0.395	0.3627	-0.0376	0.114	0.552	0.0852	0.116	0.2231	0.03	0.1521	0.0673	-0.0011	0.2975	-0.1707	-0.2056	
0.1	0.3642	0.3821	0.3634	-0.0376	0.1276	0.6037	0.0802	0.1225	0.2271	0.03	0.152	0.0792	-0.0011	0.296	-0.163	-0.203	
0.12	0.3923	0.3723	0.3646	-0.0376	0.138	0.6477	0.0758	0.1284	0.2311	0.03	0.1518	0.0882	-0.0011	0.2933	-0.1555	-0.2004	
0.14	0.4185	0.3654	0.3661	-0.0376	0.1456	0.6842	0.0721	0.1328	0.235	0.03	0.1514	0.0946	-0.0011	0.2894	-0.1481	-0.1978	
0.16	0.4426	0.3606	0.3682	-0.0376	0.1514	0.7142	0.069	0.1351	0.2388	0.03	0.1509	0.0994	-0.0011	0.2844	-0.1409	-0.1951	
0.18	0.4645	0.3572	0.3709	-0.0376	0.1561	0.7391	0.0666	0.1347	0.2426	0.03	0.15	0.1033	-0.0011	0.2783	-0.134	-0.1925	
0.2	0.4844	0.3549	0.374	-0.0376	0.1605	0.7596	0.0648	0.1314	0.2463	0.03	0.1489	0.107	-0.0011	0.2717	-0.1272	-0.1899	
0.22	0.5025	0.353	0.3777	-0.0376	0.1647	0.7762	0.0635	0.1252	0.25	0.03	0.1475	0.1106	-0.0011	0.2649	-0.1206	-0.1873	
0.24	0.5191	0.3515	0.3818	-0.0376	0.1687	0.7894	0.0627	0.1167	0.2536	0.03	0.1457	0.1141	-0.0011	0.2584	-0.1143	-0.1847	
0.26	0.5344	0.3503	0.3862	-0.0376	0.1726	0.7996	0.0626	0.1065	0.2572	0.0299	0.1436	0.1176	-0.0011	0.2526	-0.1083	-0.1821	
0.28	0.5491	0.3491	0.3909	-0.0376	0.1762	0.8077	0.0633	0.0954	0.2607	0.0298	0.1412	0.1209	-0.0011	0.2476	-0.1025	-0.1794	
0.3	0.5635	0.3481	0.3957	-0.0376	0.1797	0.8144	0.0648	0.0843	0.264	0.0295	0.1385	0.124	-0.0011	0.2438	-0.097	-0.1768	
0.32	0.5783	0.3471	0.4006	-0.0376	0.1832	0.8206	0.0668	0.0736	0.2673	0.0291	0.1356	0.1271	-0.0011	0.2412	-0.0917	-0.1742	
0.34	0.5937	0.3462	0.4054	-0.0376	0.1868	0.8266	0.0691	0.0636	0.2704	0.0283	0.1324	0.1301	-0.0011	0.2398	-0.0868	-0.1716	
0.36	0.6101	0.3452	0.4101	-0.0375	0.1907	0.8328	0.0713	0.0544	0.2734	0.0272	0.129	0.133	-0.0011	0.2393	-0.0821	-0.169	
