0	0.5091	0.5565	0.152	0.0789	0.0036	0.0521	-0.0338	-0.0424	0.116	-0.3255	-0.0509	0.0152	-0.2135	-0.1933	-0.1306	-0.0618	
0.02	0.4846	0.5566	0.1475	0.0789	0.0262	0.0829	-0.0298	-0.0066	0.1651	-0.3056	-0.0366	0.0594	-0.2011	-0.1649	-0.0985	-0.0394	
0.04	0.46	0.5567	0.1429	0.0789	0.0489	0.1136	-0.0259	0.0292	0.2142	-0.2857	-0.0223	0.1036	-0.1887	-0.1366	-0.0664	-0.017	
0.06	0.4355	0.5568	0.1383	0.0789	0.0715	0.1443	-0.022	0.065	0.2632	-0.2659	-0.008	0.1478	-0.1763	-0.1082	-0.0343	0.0053	
0.08	0.4109	0.5569	0.1338	0.0789	0.0942	0.1751	-0.018	0.1008	0.3123	-0.246	0.0062	0.192	-0.164	-0.0799	-0.0023	0.0277	
0.1	0.3869	0.5572	0.1291	0.0789	0.1146	0.2044	-0.0133	0.137	0.3578	-0.2279	0.0246	0.2352	-0.1492	-0.0486	0.0303	0.0512	
0.12	0.3601	0.5577	0.1235	0.0789	0.131	0.2285	-0.0075	0.1725	0.4088	-0.2069	0.0474	0.2859	-0.1292	-0.0128	0.0682	0.082	
0.14	0.3317	0.5584	0.1172	0.0789	0.1427	0.2497	-0.0006	0.2063	0.4666	-0.1814	0.0736	0.3449	-0.1023	0.026	0.111	0.1178	
0.16	0.303	0.5595	0.1103	0.0789	0.1497	0.2713	0.0081	0.2377	0.5323	-0.1495	0.1021	0.4123	-0.0669	0.0657	0.1578	0.1558	
0.18	0.2753	0.5609	0.1031	0.0789	0.152	0.2976	0.0199	0.2659	0.6058	-0.109	0.1316	0.4877	-0.022	0.1047	0.2084	0.1936	
0.2	0.2498	0.5627	0.0957	0.0789	0.1497	0.332	0.0362	0.2899	0.6868	-0.0583	0.1605	0.57	0.0328	0.141	0.2627	0.2309	
0.22	0.2274	0.5648	0.0884	0.0788	0.1427	0.3768	0.0586	0.309	0.7748	0.0031	0.1869	0.6582	0.0971	0.173	0.3212	0.2699	
0.24	0.2086	0.5672	0.0813	0.0786	0.1311	0.433	0.0885	0.3224	0.8689	0.0753	0.2091	0.7514	0.1708	0.1995	0.3851	0.3157	
0.26	0.1932	0.57	0.0747	0.0783	0.1149	0.5002	0.1265	0.3293	0.9682	0.1575	0.2257	0.8487	0.2536	0.2204	0.4555	0.375	
0.28	0.1808	0.5729	0.0688	0.0778	0.0943	0.5772	0.1734	0.3295	1.0712	0.2484	0.2361	0.9492	0.3453	0.2364	0.5335	0.4535	
0.3	0.1707	0.576	0.0639	0.077	0.0702	0.6622	0.2297	0.3231	1.1757	0.3459	0.2407	1.0513	0.4446	0.249	0.619	0.5542	
0.32	0.1626	0.5792	0.0604	0.076	0.0435	0.7522	0.2957	0.3111	1.2789	0.4465	0.2405	1.1523	0.5493	0.2595	0.7104	0.6758	
