0	0.3559	0.4789	0.336	0.1825	0.0691	-0.0806	0.1626	0.0548	-0.092	-0.2111	-0.0097	0.0927	-0.1891	-0.0334	-0.0015	-0.2198	
0.02	0.3799	0.4631	0.3358	0.1825	0.1186	-0.0584	0.1629	0.1108	-0.0721	-0.2094	0.0067	0.1106	-0.1846	-0.0233	0.018	-0.2197	
0.04	0.4038	0.4473	0.3356	0.1826	0.168	-0.0363	0.1633	0.1667	-0.0523	-0.2076	0.0232	0.1285	-0.1801	-0.0132	0.0375	-0.2196	
0.06	0.4277	0.4315	0.3354	0.1826	0.2174	-0.0141	0.1636	0.2227	-0.0325	-0.2059	0.0396	0.1464	-0.1756	-0.0031	0.057	-0.2194	
0.08	0.4516	0.4157	0.3352	0.1827	0.2669	0.0081	0.1639	0.2786	-0.0127	-0.2041	0.056	0.1643	-0.1711	0.0069	0.0765	-0.2193	
0.1	0.4761	0.3977	0.3343	0.1822	0.312	0.0309	0.1648	0.3254	0.0097	-0.2008	0.0705	0.1829	-0.1649	0.017	0.0953	-0.219	
0.12	0.4943	0.3802	0.3329	0.1812	0.3518	0.0563	0.1663	0.37	0.0355	-0.1962	0.0828	0.2049	-0.1568	0.0286	0.1164	-0.2184	
0.14	0.5076	0.3628	0.3311	0.1795	0.386	0.0836	0.1686	0.411	0.0649	-0.1901	0.0927	0.2301	-0.1468	0.0412	0.1388	-0.2175	
0.16	0.5179	0.3448	0.3288	0.1771	0.4144	0.1122	0.1717	0.4464	0.0978	-0.1825	0.1003	0.2579	-0.135	0.0544	0.1614	-0.2162	
0.18	0.5273	0.326	0.3258	0.1741	0.4368	0.1412	0.1758	0.4745	0.1332	-0.1737	0.1059	0.2871	-0.1216	0.0676	0.1828	-0.2146	
0.2	0.5374	0.3065	0.321	0.1703	0.4532	0.1698	0.1807	0.4944	0.1697	-0.1637	0.1102	0.3167	-0.1068	0.0803	0.2022	-0.2126	
0.22	0.5492	0.2867	0.3129	0.165	0.4635	0.1974	0.1866	0.5061	0.2062	-0.1529	0.1138	0.3452	-0.0913	0.0923	0.2192	-0.2103	
0.24	0.5634	0.2671	0.2998	0.157	0.4679	0.2233	0.1931	0.5103	0.2416	-0.1415	0.1173	0.3717	-0.0756	0.1035	0.2336	-0.2077	
