0	0.3589	0.3989	0.1011	0.1038	0.1023	-0.0833	0.089	-0.0276	-0.0816	0.0119	-0.0442	0.1844	-0.0508	0.1972	-0.1678	0.0208	
0.02	0.3658	0.3942	0.0912	0.1038	0.1063	-0.0806	0.089	-0.0229	-0.0601	0.0119	-0.0397	0.2095	-0.0506	0.1865	-0.1449	0.0225	
0.04	0.3727	0.3896	0.0814	0.1038	0.1104	-0.0779	0.089	-0.0181	-0.0385	0.0119	-0.0352	0.2346	-0.0505	0.1757	-0.1221	0.0242	
0.06	0.3796	0.3849	0.0715	0.1038	0.1145	-0.0752	0.089	-0.0134	-0.017	0.0119	-0.0307	0.2597	-0.0503	0.165	-0.0992	0.0259	
0.08	0.3866	0.3803	0.0616	0.1038	0.1186	-0.0725	0.089	-0.0087	0.0045	0.012	-0.0262	0.2848	-0.0502	0.1543	-0.0764	0.0276	
0.1	0.394	0.3758	0.0489	0.1038	0.1247	-0.0686	0.0891	-0.0024	0.0261	0.0122	-0.0196	0.3082	-0.0497	0.1457	-0.0553	0.029	
0.12	0.4021	0.3715	0.0329	0.1038	0.1336	-0.0631	0.0893	0.0059	0.0475	0.0126	-0.0111	0.3288	-0.049	0.1404	-0.0327	0.0325	
0.14	0.4109	0.3675	0.0141	0.1038	0.146	-0.0559	0.0897	0.0165	0.0685	0.0132	-0.0009	0.3464	-0.0478	0.1385	-0.0091	0.0377	
0.16	0.4204	0.3638	-0.0068	0.1038	0.1624	-0.0465	0.0905	0.0299	0.0888	0.0143	0.011	0.3612	-0.0462	0.14	0.0143	0.0439	
0.18	0.4304	0.3602	-0.0292	0.1038	0.1829	-0.035	0.0916	0.0464	0.1083	0.0157	0.0244	0.3736	-0.044	0.1446	0.0368	0.0507	
0.2	0.4406	0.3566	-0.0521	0.1038	0.2069	-0.0216	0.0932	0.0663	0.127	0.0176	0.0393	0.3838	-0.0413	0.1518	0.0577	0.0574	
0.22	0.4506	0.3531	-0.0749	0.1038	0.2337	-0.0067	0.0953	0.0896	0.1447	0.02	0.056	0.3923	-0.038	0.1612	0.077	0.0642	
0.24	0.4599	0.3494	-0.0967	0.1038	0.2619	0.0093	0.098	0.1162	0.1613	0.023	0.0748	0.3995	-0.0341	0.1723	0.0952	0.0711	
0.26	0.468	0.3455	-0.1165	0.1038	0.2905	0.0258	0.1013	0.1458	0.177	0.0263	0.0957	0.4056	-0.0298	0.1848	0.1126	0.0785	
0.28	0.4745	0.3415	-0.1336	0.1038	0.3185	0.0427	0.1051	0.178	0.1918	0.0301	0.1188	0.4109	-0.025	0.1986	0.1299	0.0867	
0.3	0.4792	0.3375	-0.1479	0.1038	0.3451	0.0599	0.1093	0.2121	0.206	0.0342	0.1438	0.4157	-0.0199	0.214	0.1476	0.0959	
0.32	0.4819	0.3337	-0.1594	0.1038	0.3696	0.0773	0.114	0.2471	0.2199	0.0386	0.1703	0.4203	-0.0146	0.2313	0.1659	0.1058	
0.34	0.4829	0.3301	-0.1685	0.1038	0.3917	0.095	0.1189	0.2822	0.2337	0.0431	0.1982	0.4249	-0.0091	0.251	0.1851	0.1161	
0.36	0.4826	0.3269	-0.1755	0.1038	0.4112	0.1129	0.1242	0.3167	0.2473	0.0478	0.2273	0.4298	-0.0035	0.2735	0.2053	0.1267	
0.38	0.4814	0.3242	-0.1807	0.1038	0.4284	0.1308	0.1299	0.35	0.2607	0.0527	0.2574	0.4351	0.0021	0.299	0.2263	0.1371	
0.4	0.4796	0.322	-0.1842	0.1038	0.444	0.1487	0.1361	0.3821	0.2736	0.0579	0.2882	0.4411	0.0077	0.3275	0.2478	0.1474	
0.42	0.4776	0.3203	-0.1862	0.1038	0.4591	0.1667	0.1428	0.4133	0.2861	0.0635	0.3194	0.4475	0.0134	0.3589	0.2694	0.1574	
0.44	0.4758	0.3192	-0.187	0.1038	0.4748	0.1853	0.15	0.4442	0.2988	0.0693	0.3513	0.4544	0.0192	0.3937	0.2911	0.1668	
0.46	0.4744	0.3185	-0.187	0.1038	0.4925	0.2054	0.1575	0.4759	0.3131	0.0754	0.385	0.4621	0.0252	0.4327	0.3128	0.1754	
0.48	0.4736	0.3183	-0.1868	0.1038	0.5132	0.2279	0.1656	0.5098	0.3307	0.0816	0.4219	0.4712	0.0314	0.4771	0.3351	0.183	
0.5	0.4733	0.3183	-0.1866	0.1038	0.5378	0.2535	0.1743	0.5474	0.3536	0.0882	0.4635	0.4834	0.0379	0.5281	0.3585	0.1897	
0.52	0.4732	0.3183	-0.1865	0.1038	0.5666	0.2828	0.1845	0.5899	0.3832	0.0958	0.5108	0.5006	0.0449	0.5861	0.3839	0.1963	
0.54	0.4733	0.3184	-0.1865	0.1038	0.5991	0.3159	0.1973	0.6379	0.42	0.1052	0.5641	0.5245	0.0528	0.6508	0.4116	0.2039	
0.56	0.4734	0.3184	-0.1866	0.1038	0.635	0.3527	0.2138	0.691	0.4639	0.1175	0.6226	0.5563	0.0621	0.721	0.4415	0.2141	
0.58	0.4735	0.3184	-0.1867	0.1038	0.6738	0.3925	0.2349	0.7484	0.5141	0.1331	0.6851	0.5957	0.0734	0.7953	0.4729	0.2281	
0.6	0.4735	0.3184	-0.1867	0.1038	0.7153	0.4346	0.261	0.8087	0.5684	0.152	0.7498	0.6409	0.0876	0.8723	0.5046	0.2467	
