0	0.6094	0.3473	0.0934	0.2093	0.0443	0.0633	-0.0535	0.0134	0.0753	-0.2985	-0.137	0.0891	-0.1958	-0.1143	-0.1218	0.014	
0.02	0.6395	0.3223	0.1073	0.2544	0.0443	0.1373	-0.023	0.0295	0.1433	-0.2728	-0.1337	0.1421	-0.1702	-0.0964	-0.0495	0.0503	
0.04	0.6696	0.2973	0.1213	0.2994	0.0443	0.2113	0.0075	0.0457	0.2114	-0.2471	-0.1304	0.195	-0.1446	-0.0785	0.0228	0.0867	
0.06	0.6997	0.2723	0.1352	0.3445	0.0444	0.2852	0.038	0.0618	0.2794	-0.2214	-0.1272	0.2479	-0.119	-0.0606	0.095	0.1231	
0.08	0.7298	0.2473	0.1491	0.3895	0.0444	0.3592	0.0685	0.078	0.3475	-0.1957	-0.1239	0.3008	-0.0934	-0.0427	0.1673	0.1594	
0.1	0.7594	0.2245	0.1613	0.43	0.0444	0.4277	0.0987	0.0951	0.4134	-0.1692	-0.1193	0.3558	-0.0651	-0.0282	0.2285	0.187	
0.12	0.7859	0.2041	0.1737	0.4695	0.0444	0.4992	0.1333	0.1069	0.4857	-0.1377	-0.1134	0.4177	-0.03	-0.0134	0.2883	0.219	
0.14	0.8098	0.1863	0.1857	0.5076	0.0443	0.5726	0.1722	0.1144	0.5628	-0.1022	-0.1064	0.4854	0.0116	0.0011	0.3459	0.2536	
0.16	0.8318	0.1712	0.1966	0.5435	0.0443	0.6454	0.2143	0.1194	0.6426	-0.0639	-0.0988	0.5568	0.0583	0.0142	0.3996	0.2884	
0.18	0.8527	0.1586	0.206	0.576	0.0443	0.7149	0.2581	0.1232	0.722	-0.024	-0.091	0.6293	0.1082	0.0253	0.4477	0.3212	
0.2	0.8729	0.1483	0.2137	0.6045	0.0444	0.7794	0.3021	0.1269	0.798	0.0167	-0.0834	0.7002	0.1591	0.034	0.4895	0.351	
0.22	0.8929	0.1395	0.2199	0.6289	0.0445	0.8386	0.3454	0.1307	0.8681	0.0582	-0.0767	0.7676	0.2094	0.0409	0.5255	0.3786	
0.24	0.9132	0.1317	0.2248	0.6497	0.0447	0.8936	0.3875	0.1345	0.9314	0.1003	-0.0712	0.8302	0.2585	0.0466	0.5568	0.4061	
0.26	0.9339	0.1246	0.2288	0.6673	0.045	0.9456	0.4281	0.1381	0.9882	0.1426	-0.0673	0.8875	0.306	0.052	0.5851	0.4351	
0.28	0.9548	0.1179	0.2322	0.6819	0.0456	0.9953	0.4673	0.1413	1.0396	0.1842	-0.0651	0.9395	0.3518	0.0574	0.6112	0.4667	
0.3	0.9757	0.1117	0.2353	0.6935	0.0464	1.0427	0.5049	0.1442	1.0863	0.2241	-0.0645	0.9867	0.3956	0.0631	0.6352	0.5003	
