0	0.5345	0.4331	0.114	0.1813	0.0331	0.0203	-0.0636	-0.0068	0.0747	-0.3166	-0.0541	0.0587	-0.183	-0.1619	-0.1742	0.0109	
0.02	0.5728	0.4011	0.1222	0.2259	0.0441	0.1216	-0.0199	0.0077	0.1609	-0.2789	-0.0693	0.1421	-0.1428	-0.1553	-0.1042	0.0454	
0.04	0.6112	0.369	0.1304	0.2704	0.0551	0.2229	0.0239	0.0222	0.2471	-0.2413	-0.0845	0.2255	-0.1026	-0.1487	-0.0343	0.0799	
0.06	0.6496	0.3369	0.1386	0.315	0.066	0.3242	0.0677	0.0368	0.3332	-0.2037	-0.0997	0.309	-0.0623	-0.142	0.0357	0.1143	
0.08	0.688	0.3048	0.1467	0.3596	0.077	0.4254	0.1115	0.0513	0.4194	-0.1661	-0.1149	0.3924	-0.0221	-0.1354	0.1056	0.1488	
0.1	0.7283	0.2734	0.1541	0.4037	0.0835	0.5239	0.16	0.0611	0.5065	-0.125	-0.1298	0.4727	0.0208	-0.1295	0.1718	0.1831	
0.12	0.7608	0.2466	0.1622	0.4487	0.0784	0.6265	0.2162	0.0641	0.5998	-0.0761	-0.146	0.5576	0.0716	-0.119	0.2451	0.2226	
0.14	0.7871	0.2242	0.1707	0.4932	0.0634	0.7294	0.2773	0.0609	0.6965	-0.0212	-0.1625	0.6447	0.1287	-0.1053	0.3222	0.2662	
0.16	0.8093	0.2054	0.1793	0.5356	0.0416	0.8282	0.3402	0.0526	0.7927	0.0369	-0.1781	0.731	0.1893	-0.0901	0.3987	0.3122	
0.18	0.8296	0.1895	0.1874	0.5743	0.0159	0.9188	0.4017	0.0409	0.8845	0.0949	-0.1919	0.813	0.2505	-0.0756	0.4701	0.3584	
0.2	0.8488	0.1759	0.1948	0.6084	-0.0103	0.9975	0.4595	0.0273	0.9684	0.1505	-0.2034	0.8879	0.3097	-0.0634	0.5326	0.403	
0.22	0.8673	0.1642	0.2014	0.6375	-0.0345	1.0626	0.5118	0.0136	1.0421	0.2024	-0.212	0.9541	0.3651	-0.0549	0.584	0.4446	
0.24	0.8844	0.1544	0.2075	0.6613	-0.0549	1.1141	0.5573	0.0015	1.1046	0.2499	-0.2177	1.0109	0.4157	-0.0504	0.6248	0.483	
0.26	0.8995	0.1463	0.213	0.68	-0.0704	1.154	0.5954	-0.0079	1.1561	0.2925	-0.2208	1.0587	0.4616	-0.0489	0.6569	0.5184	
0.28	0.9124	0.1398	0.2183	0.6941	-0.0806	1.1848	0.6264	-0.0138	1.1978	0.3299	-0.222	1.0986	0.503	-0.0492	0.6829	0.5513	
0.3	0.9231	0.1344	0.2233	0.7043	-0.0859	1.2095	0.6516	-0.016	1.2311	0.3623	-0.222	1.1317	0.5402	-0.0499	0.7051	0.582	
0.32	0.9318	0.13	0.2282	0.7116	-0.0867	1.2303	0.6727	-0.0149	1.2577	0.39	-0.2217	1.1593	0.5738	-0.0504	0.7248	0.6104	
0.34	0.9389	0.1262	0.2327	0.717	-0.0839	1.249	0.6917	-0.0111	1.2791	0.4141	-0.2214	1.1826	0.604	-0.0505	0.7423	0.6366	
0.36	0.9448	0.1227	0.2371	0.7214	-0.0784	1.2665	0.7099	-0.0053	1.2966	0.4354	-0.2213	1.203	0.6309	-0.0503	0.7577	0.6604	
0.38	0.9499	0.1195	0.2411	0.7253	-0.0711	1.283	0.728	0.0017	1.3112	0.4547	-0.2214	1.222	0.6547	-0.05	0.7712	0.682	
0.4	0.9545	0.1166	0.245	0.7288	-0.063	1.2985	0.7458	0.0091	1.3233	0.4724	-0.2215	1.2404	0.6751	-0.0499	0.7827	0.7014	
0.42	0.9587	0.1141	0.2486	0.7322	-0.0548	1.3127	0.7628	0.0165	1.3333	0.4883	-0.2216	1.2587	0.6922	-0.0499	0.7925	0.7188	
0.44	0.9628	0.112	0.2521	0.7354	-0.0469	1.3253	0.7786	0.0234	1.3414	0.5022	-0.2216	1.2767	0.7058	-0.05	0.8002	0.7341	
0.46	0.9668	0.1104	0.2553	0.7385	-0.0397	1.3363	0.7932	0.0298	1.3479	0.5138	-0.2215	1.294	0.7159	-0.0501	0.8058	0.7472	
0.48	0.9707	0.1092	0.2584	0.7417	-0.0331	1.3458	0.8067	0.0354	1.353	0.5235	-0.2215	1.3099	0.7225	-0.0501	0.8092	0.7579	
0.5	0.9746	0.1084	0.2613	0.745	-0.0273	1.3542	0.8193	0.0404	1.3572	0.5319	-0.2215	1.324	0.7261	-0.0501	0.8107	0.7663	
0.52	0.9784	0.1082	0.264	0.7485	-0.0221	1.3619	0.8312	0.0449	1.3609	0.5396	-0.2215	1.3359	0.7275	-0.0501	0.8109	0.773	
0.54	0.9823	0.1084	0.2667	0.7523	-0.0175	1.3695	0.8428	0.049	1.3642	0.5475	-0.2215	1.3452	0.7275	-0.05	0.8105	0.7784	
0.56	0.9863	0.1091	0.2693	0.7564	-0.0134	1.3772	0.8543	0.0528	1.3674	0.5559	-0.2215	1.3518	0.7271	-0.05	0.8101	0.783	
0.58	0.9902	0.1103	0.2718	0.7607	-0.0097	1.3854	0.8657	0.0564	1.3704	0.5652	-0.2215	1.3555	0.7268	-0.05	0.81	0.7874	
0.6	0.9942	0.112	0.2743	0.7652	-0.0062	1.3939	0.8772	0.06	1.3731	0.575	-0.2215	1.357	0.7267	-0.05	0.81	0.7917	
0.62	0.9981	0.1142	0.2767	0.77	-0.0029	1.4026	0.8887	0.0634	1.3757	0.585	-0.2215	1.3572	0.7268	-0.05	0.8102	0.7959	
0.64	1.0019	0.1168	0.2791	0.7749	0.0003	1.4109	0.9	0.0668	1.378	0.5947	-0.2215	1.3567	0.7269	-0.05	0.8103	0.8001	
0.66	1.0056	0.1197	0.2815	0.7801	0.0034	1.4187	0.9109	0.0701	1.3802	0.6037	-0.2215	1.3563	0.727	-0.05	0.8103	0.8041	
0.68	1.0089	0.1226	0.2838	0.7854	0.0063	1.4255	0.9208	0.0732	1.3823	0.6116	-0.2215	1.3562	0.727	-0.05	0.8103	0.808	
0.7	1.0118	0.1254	0.286	0.7908	0.0092	1.4312	0.9297	0.0761	1.3844	0.6182	-0.2215	1.3563	0.727	-0.05	0.8102	0.8117	
0.72	1.0142	0.128	0.2881	0.7962	0.0121	1.4358	0.9371	0.0789	1.3864	0.6235	-0.2215	1.3564	0.7269	-0.05	0.8102	0.8152	
0.74	1.0163	0.1302	0.2902	0.8015	0.0148	1.4392	0.9428	0.0815	1.3884	0.6274	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8187	
0.76	1.0178	0.1321	0.2921	0.8065	0.0176	1.4414	0.9467	0.084	1.3904	0.6299	-0.2215	1.3566	0.7269	-0.05	0.8102	0.8222	
0.78	1.0189	0.1335	0.2939	0.811	0.0204	1.4426	0.9489	0.0862	1.3925	0.6313	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8255	
0.8	1.0197	0.1344	0.2956	0.8148	0.0232	1.4431	0.9497	0.0883	1.3946	0.6318	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8287	
0.82	1.02	0.1349	0.2971	0.8181	0.026	1.4431	0.9497	0.0901	1.3969	0.6318	-0.2215	1.3564	0.7269	-0.05	0.8102	0.8321	
0.84	1.0202	0.1351	0.2985	0.8206	0.0289	1.4429	0.9494	0.0918	1.3992	0.6317	-0.2215	1.3564	0.7269	-0.05	0.8102	0.8358	
0.86	1.0202	0.1352	0.2998	0.8224	0.0318	1.4428	0.9492	0.0932	1.4018	0.6315	-0.2215	1.3564	0.7269	-0.05	0.8102	0.84	
0.88	1.0201	0.1351	0.3008	0.8236	0.0349	1.4428	0.9492	0.0943	1.4044	0.6315	-0.2215	1.3565	0.7269	-0.05	0.8102	0.845	
0.9	1.0201	0.135	0.3017	0.8243	0.0381	1.4428	0.9492	0.0953	1.4072	0.6315	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8506	
0.92	1.0201	0.135	0.3024	0.8245	0.0413	1.4429	0.9493	0.0959	1.41	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8568	
0.94	1.0201	0.135	0.3029	0.8245	0.0447	1.4429	0.9494	0.0962	1.413	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8632	
0.96	1.0201	0.1351	0.3032	0.8245	0.0481	1.4429	0.9494	0.0963	1.416	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8694	
0.98	1.0201	0.1351	0.3033	0.8244	0.0517	1.4429	0.9493	0.096	1.419	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8752	
1	1.0201	0.1351	0.3032	0.8244	0.0553	1.4429	0.9493	0.0954	1.4221	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8805	
1.02	1.0201	0.1351	0.3028	0.8244	0.0589	1.4429	0.9493	0.0945	1.4252	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8849	
1.04	1.0201	0.1351	0.3022	0.8244	0.0627	1.4429	0.9493	0.0933	1.4284	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8883	
1.06	1.0201	0.1351	0.3014	0.8244	0.0664	1.4429	0.9493	0.0916	1.4315	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8907	
1.08	1.0201	0.1351	0.3004	0.8244	0.0702	1.4429	0.9493	0.0897	1.4346	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8921	
1.1	1.0201	0.1351	0.2991	0.8244	0.074	1.4429	0.9493	0.0874	1.4378	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8926	
1.12	1.0201	0.1351	0.2976	0.8244	0.0779	1.4429	0.9493	0.0849	1.4409	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8926	
1.14	1.0201	0.1351	0.2959	0.8244	0.0818	1.4429	0.9493	0.082	1.4441	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8925	
1.16	1.0201	0.1351	0.294	0.8244	0.0858	1.4429	0.9493	0.0788	1.4473	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8923	
1.18	1.0201	0.1351	0.292	0.8244	0.0898	1.4429	0.9493	0.0754	1.4505	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8923	
1.2	1.0201	0.1351	0.2897	0.8244	0.0938	1.4429	0.9493	0.0715	1.4537	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8923	
1.22	1.0201	0.1351	0.2872	0.8244	0.0977	1.4429	0.9493	0.0675	1.457	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.24	1.0201	0.1351	0.2845	0.8244	0.1013	1.4429	0.9493	0.0632	1.4602	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.26	1.0201	0.1351	0.2816	0.8244	0.1045	1.4429	0.9493	0.0589	1.4633	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.28	1.0201	0.1351	0.2786	0.8244	0.1073	1.4429	0.9493	0.0547	1.4662	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.3	1.0201	0.1351	0.2756	0.8244	0.1096	1.4429	0.9493	0.0509	1.4688	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.32	1.0201	0.1351	0.2727	0.8244	0.1114	1.4429	0.9493	0.0475	1.471	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.34	1.0201	0.1351	0.2701	0.8244	0.1127	1.4429	0.9493	0.0447	1.4729	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.36	1.0201	0.1351	0.2673	0.8244	0.1135	1.4429	0.9493	0.042	1.4745	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.38	1.0201	0.1351	0.2645	0.8244	0.1143	1.4429	0.9493	0.0394	1.4762	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
1.4	1.0201	0.1351	0.2617	0.8244	0.1151	1.4429	0.9493	0.0368	1.4778	0.6316	-0.2215	1.3565	0.7269	-0.05	0.8102	0.8924	
