0	0.5047	0.39	0.1018	0.238	0.1285	0.0762	-0.1032	-0.0239	0.0962	-0.3245	-0.1299	0.1003	-0.1822	-0.2544	-0.144	-0.1447	
0.02	0.5327	0.3692	0.111	0.2747	0.1218	0.1468	-0.0601	-0.0035	0.159	-0.2943	-0.1301	0.1614	-0.1549	-0.243	-0.0968	-0.0997	
0.04	0.5608	0.3485	0.1201	0.3115	0.1151	0.2173	-0.0169	0.017	0.2217	-0.2641	-0.1304	0.2226	-0.1276	-0.2316	-0.0497	-0.0548	
0.06	0.5888	0.3278	0.1293	0.3482	0.1083	0.2879	0.0262	0.0374	0.2844	-0.2339	-0.1306	0.2838	-0.1003	-0.2203	-0.0025	-0.0098	
0.08	0.6169	0.307	0.1385	0.3849	0.1016	0.3585	0.0693	0.0578	0.3471	-0.2037	-0.1309	0.3449	-0.0729	-0.2089	0.0446	0.0351	
0.1	0.6445	0.2865	0.1464	0.4197	0.0859	0.4274	0.1129	0.0754	0.4104	-0.1721	-0.1314	0.4037	-0.043	-0.1998	0.0912	0.0739	
0.12	0.6723	0.266	0.154	0.4554	0.064	0.5035	0.1625	0.0839	0.4815	-0.1348	-0.1321	0.4677	-0.0066	-0.1854	0.1445	0.1187	
0.14	0.6996	0.2459	0.1612	0.4903	0.0376	0.5838	0.2162	0.0845	0.5588	-0.0927	-0.1332	0.5352	0.0359	-0.1669	0.203	0.1674	
0.16	0.726	0.2271	0.1676	0.5225	0.0083	0.6643	0.2713	0.079	0.6393	-0.0472	-0.1347	0.6041	0.0836	-0.1463	0.2641	0.2168	
0.18	0.7509	0.2102	0.1731	0.5509	-0.0222	0.7414	0.3249	0.0696	0.72	0.0002	-0.1365	0.6722	0.135	-0.1257	0.3248	0.2635	
0.2	0.7737	0.1958	0.1778	0.5748	-0.0513	0.8125	0.3751	0.0586	0.7989	0.048	-0.1388	0.738	0.1884	-0.107	0.3824	0.3053	
0.22	0.7941	0.1838	0.1821	0.5943	-0.0758	0.8768	0.4211	0.0478	0.8741	0.0951	-0.1415	0.8008	0.2423	-0.091	0.4349	0.3412	
0.24	0.8119	0.1744	0.1862	0.6096	-0.093	0.9345	0.4627	0.0385	0.9446	0.1408	-0.1445	0.8606	0.2957	-0.0773	0.4819	0.3726	
0.26	0.8269	0.1673	0.1902	0.6212	-0.1017	0.9865	0.5004	0.0317	1.009	0.1849	-0.1479	0.9174	0.3479	-0.065	0.5242	0.4016	
0.28	0.8397	0.1624	0.1943	0.6295	-0.1023	1.0335	0.5349	0.0278	1.0664	0.2271	-0.1515	0.9715	0.3985	-0.0528	0.5632	0.4311	
0.3	0.8504	0.1594	0.1985	0.6354	-0.0963	1.0763	0.5669	0.0269	1.1163	0.2674	-0.1554	1.0226	0.4468	-0.04	0.5999	0.4626	
0.32	0.8594	0.1577	0.2027	0.6397	-0.0857	1.1155	0.5974	0.0289	1.1589	0.3052	-0.1595	1.0699	0.4921	-0.0265	0.6344	0.4967	
0.34	0.8672	0.1569	0.207	0.6434	-0.0721	1.1518	0.627	0.0332	1.195	0.3402	-0.1638	1.1128	0.5336	-0.0127	0.6667	0.533	
0.36	0.8738	0.1564	0.2113	0.6469	-0.0567	1.1855	0.6565	0.0392	1.2255	0.3723	-0.1681	1.1507	0.571	0.0008	0.6966	0.5708	
0.38	0.8795	0.156	0.2156	0.6504	-0.0405	1.2169	0.686	0.0462	1.2517	0.4013	-0.1725	1.1834	0.6042	0.0134	0.724	0.6093	
0.4	0.8845	0.1555	0.2199	0.6542	-0.0244	1.2458	0.7153	0.0535	1.2747	0.4274	-0.177	1.2113	0.6335	0.0245	0.7491	0.6481	
