0	-0.0202	0.5906	0.2161	-0.1202	0.1971	0.1	0.1413	0.1259	0.207	0.0904	0.182	0.0133	0.1123	0.264	-0.2174	0.0678	
0.02	-0.0652	0.5906	0.2161	-0.1328	0.2054	0.1083	0.136	0.1469	0.216	0.0883	0.1915	0.0268	0.1098	0.2808	-0.2092	0.0678	
0.04	-0.1102	0.5906	0.2161	-0.1454	0.2137	0.1167	0.1308	0.1679	0.225	0.0862	0.2011	0.0404	0.1074	0.2977	-0.2011	0.0678	
0.06	-0.1552	0.5906	0.2161	-0.1579	0.222	0.125	0.1255	0.1889	0.234	0.084	0.2107	0.0539	0.1049	0.3145	-0.1929	0.0678	
0.08	-0.2002	0.5906	0.2161	-0.1705	0.2303	0.1334	0.1203	0.2099	0.243	0.0819	0.2203	0.0675	0.1025	0.3313	-0.1848	0.0678	
0.1	-0.2473	0.5906	0.2161	-0.1817	0.2429	0.1457	0.1149	0.2347	0.2526	0.0788	0.2344	0.081	0.0989	0.3503	-0.1752	0.0678	
0.12	-0.2887	0.5906	0.2161	-0.1933	0.2609	0.1623	0.1086	0.2615	0.2642	0.0747	0.2533	0.0966	0.0941	0.3714	-0.1632	0.0678	
0.14	-0.324	0.5906	0.2161	-0.2053	0.2845	0.1831	0.1016	0.2907	0.2777	0.0695	0.2769	0.1141	0.088	0.3949	-0.149	0.0679	
0.16	-0.354	0.5906	0.2161	-0.2173	0.3136	0.2073	0.0939	0.3231	0.2926	0.0632	0.3045	0.1332	0.0808	0.4207	-0.1327	0.0681	
0.18	-0.3796	0.5906	0.2161	-0.2288	0.3474	0.2338	0.0859	0.3593	0.3086	0.0562	0.3352	0.1535	0.0726	0.4483	-0.1144	0.0686	
0.2	-0.4011	0.5906	0.2161	-0.2398	0.3849	0.2619	0.078	0.3995	0.325	0.0486	0.3685	0.1747	0.0639	0.4776	-0.0944	0.0694	
0.22	-0.4182	0.5906	0.2161	-0.25	0.4254	0.2911	0.0705	0.443	0.3416	0.0411	0.4041	0.1971	0.0552	0.5083	-0.0728	0.0708	
0.24	-0.4303	0.5906	0.2161	-0.2594	0.4685	0.3219	0.0636	0.4892	0.3583	0.0341	0.4421	0.2207	0.0471	0.5399	-0.0496	0.0727	
0.26	-0.4373	0.5906	0.2161	-0.268	0.5137	0.3547	0.0574	0.5374	0.3756	0.0283	0.4822	0.2462	0.0404	0.5723	-0.0245	0.0754	
0.28	-0.4401	0.5906	0.2161	-0.2756	0.5603	0.3906	0.0521	0.587	0.3949	0.024	0.524	0.2742	0.0354	0.6049	0.0036	0.0787	
0.3	-0.4402	0.5906	0.2161	-0.2821	0.6074	0.4309	0.0482	0.6378	0.4181	0.0216	0.5665	0.3061	0.0327	0.6373	0.0359	0.0827	
0.32	-0.4393	0.5906	0.2161	-0.2873	0.6538	0.4767	0.0466	0.689	0.4474	0.0213	0.6089	0.3434	0.0324	0.6685	0.0736	0.0875	
0.34	-0.4385	0.5906	0.2161	-0.2912	0.6988	0.5292	0.0484	0.7394	0.4847	0.0233	0.6501	0.3877	0.0355	0.6981	0.1169	0.0932	
0.36	-0.4383	0.5906	0.2161	-0.2937	0.7418	0.5892	0.0549	0.7878	0.531	0.0284	0.6895	0.4397	0.0429	0.7255	0.165	0.1	
0.38	-0.4385	0.5906	0.2161	-0.2951	0.7827	0.6562	0.0671	0.833	0.5861	0.0376	0.7264	0.499	0.0559	0.7508	0.2164	0.1083	
0.4	-0.4388	0.5906	0.2161	-0.2956	0.8214	0.7284	0.0852	0.8743	0.6485	0.0521	0.7598	0.564	0.0759	0.7739	0.2696	0.1183	
0.42	-0.439	0.5906	0.2161	-0.2956	0.8577	0.8026	0.1089	0.9111	0.7159	0.073	0.7891	0.6321	0.1037	0.7949	0.3231	0.1301	
0.44	-0.439	0.5906	0.2161	-0.2954	0.891	0.8751	0.1371	0.9433	0.7851	0.1003	0.8135	0.7004	0.1394	0.8138	0.3761	0.1435	
0.46	-0.4389	0.5906	0.2161	-0.2953	0.9207	0.9422	0.1687	0.9708	0.8527	0.1334	0.833	0.7661	0.1817	0.8304	0.4276	0.1582	
0.48	-0.4388	0.5906	0.2161	-0.2952	0.9466	1.0008	0.2024	0.9941	0.9155	0.171	0.8481	0.8261	0.2288	0.8447	0.4762	0.1738	
0.5	-0.4388	0.5906	0.2161	-0.2953	0.9687	1.0494	0.2369	1.0137	0.9702	0.2119	0.86	0.8778	0.2786	0.8567	0.5206	0.1894	
0.52	-0.4388	0.5906	0.2161	-0.2953	0.9874	1.0873	0.2705	1.0308	1.0147	0.2544	0.8702	0.9195	0.3292	0.8667	0.5594	0.2041	
0.54	-0.4388	0.5906	0.2161	-0.2954	1.0031	1.1148	0.3014	1.046	1.0481	0.2971	0.8797	0.9504	0.3787	0.8752	0.5921	0.2169	
0.56	-0.4388	0.5906	0.2161	-0.2954	1.0163	1.1331	0.3281	1.0601	1.071	0.3378	0.8888	0.9712	0.4258	0.8825	0.6192	0.227	
0.58	-0.4389	0.5906	0.2161	-0.2953	1.0272	1.1436	0.3496	1.0731	1.085	0.3744	0.8976	0.9838	0.4693	0.8886	0.6412	0.2338	
0.6	-0.4389	0.5906	0.2161	-0.2953	1.0357	1.1486	0.3658	1.0854	1.0925	0.4051	0.9057	0.9905	0.5084	0.8934	0.6589	0.237	
0.62	-0.4388	0.5906	0.2161	-0.2953	1.0419	1.1489	0.3791	1.0978	1.0946	0.4314	0.9143	0.9926	0.5404	0.8963	0.675	0.2375	
0.64	-0.4388	0.5906	0.2161	-0.2953	1.0481	1.1492	0.3924	1.1102	1.0968	0.4576	0.9228	0.9946	0.5724	0.8993	0.6911	0.2379	
0.66	-0.4388	0.5906	0.2161	-0.2953	1.0544	1.1494	0.4056	1.1226	1.0989	0.4838	0.9313	0.9967	0.6044	0.9023	0.7071	0.2384	
0.68	-0.4388	0.5906	0.2161	-0.2953	1.0606	1.1497	0.4189	1.135	1.101	0.5101	0.9399	0.9988	0.6364	0.9052	0.7232	0.2388	
