0	0.2282	0.6014	0.1552	-0.248	0.0025	0.0359	0.1372	0.0152	0.1334	0.1283	0.1232	-0.04	0.2099	0.2284	-0.3037	0.0678	
0.02	0.1893	0.5963	0.1471	-0.248	0.029	0.0465	0.1348	0.0405	0.1464	0.1253	0.1306	-0.028	0.195	0.2338	-0.2873	0.0678	
0.04	0.1503	0.5913	0.1389	-0.248	0.0555	0.0572	0.1324	0.0658	0.1594	0.1224	0.138	-0.0159	0.1801	0.2393	-0.2708	0.0678	
0.06	0.1114	0.5862	0.1308	-0.248	0.082	0.0678	0.1301	0.0911	0.1724	0.1195	0.1454	-0.0039	0.1652	0.2447	-0.2543	0.0678	
0.08	0.0724	0.5811	0.1226	-0.248	0.1085	0.0784	0.1277	0.1163	0.1854	0.1165	0.1528	0.0081	0.1503	0.2501	-0.2378	0.0678	
0.1	0.0358	0.578	0.1149	-0.248	0.1357	0.0888	0.125	0.1412	0.1963	0.1131	0.1616	0.02	0.1362	0.2567	-0.2222	0.0678	
0.12	-0.0054	0.5757	0.1066	-0.248	0.1601	0.1006	0.1217	0.1672	0.2072	0.109	0.1727	0.0315	0.1232	0.2653	-0.2078	0.0678	
0.14	-0.0494	0.5742	0.0986	-0.2481	0.1822	0.1139	0.1179	0.1937	0.2179	0.104	0.1862	0.0427	0.1112	0.2758	-0.1946	0.0678	
0.16	-0.0942	0.5736	0.092	-0.2484	0.2027	0.1286	0.1137	0.2201	0.2283	0.0984	0.2015	0.0537	0.1003	0.2883	-0.1823	0.0678	
0.18	-0.1379	0.5739	0.0877	-0.2491	0.2227	0.1443	0.1093	0.2457	0.2382	0.0924	0.2182	0.0647	0.0902	0.3023	-0.1707	0.0678	
0.2	-0.1794	0.5751	0.0864	-0.2502	0.2427	0.161	0.1048	0.2702	0.248	0.0861	0.2356	0.0759	0.081	0.3176	-0.1595	0.0678	
0.22	-0.2186	0.5767	0.0882	-0.2519	0.2634	0.1786	0.1006	0.2939	0.258	0.0799	0.2531	0.0877	0.0724	0.3336	-0.1484	0.0679	
0.24	-0.2561	0.5783	0.0929	-0.2543	0.2848	0.1976	0.0968	0.3173	0.2687	0.0738	0.2709	0.1001	0.0644	0.3503	-0.1372	0.0682	
0.26	-0.2925	0.5797	0.0997	-0.2575	0.307	0.2183	0.0936	0.3413	0.2805	0.0683	0.2892	0.1137	0.0569	0.3682	-0.1255	0.0686	
0.28	-0.3279	0.5805	0.1077	-0.2616	0.33	0.2413	0.0911	0.367	0.2938	0.0634	0.3087	0.1287	0.05	0.3876	-0.1128	0.0692	
0.3	-0.3618	0.5808	0.1161	-0.2666	0.3543	0.2669	0.0894	0.3951	0.3088	0.0592	0.3304	0.1455	0.0436	0.4092	-0.0986	0.0701	
0.32	-0.3933	0.5808	0.1241	-0.2722	0.3805	0.2952	0.0885	0.4258	0.3258	0.056	0.3549	0.1644	0.038	0.4329	-0.082	0.0714	
0.34	-0.4217	0.5807	0.1311	-0.2782	0.4093	0.3262	0.0886	0.459	0.3451	0.0536	0.3826	0.1858	0.0332	0.4586	-0.0622	0.073	
0.36	-0.4462	0.5806	0.1367	-0.2843	0.4408	0.3594	0.0897	0.4944	0.3667	0.0524	0.4135	0.21	0.0296	0.4857	-0.0387	0.0752	
0.38	-0.4664	0.5806	0.1405	-0.2899	0.4749	0.3944	0.0918	0.5315	0.3908	0.0523	0.447	0.237	0.0275	0.514	-0.0115	0.0779	
