0	0.4528	0.4822	0.1346	0.2031	-0.02	0.0713	-0.0339	-0.0558	0.0844	-0.3159	-0.1837	0.079	-0.1233	-0.3016	-0.1086	-0.002	
0.02	0.5132	0.4354	0.1346	0.2218	0.0055	0.0858	-0.0302	-0.0421	0.092	-0.3153	-0.1837	0.0908	-0.1233	-0.3016	-0.1086	-0.002	
0.04	0.5736	0.3886	0.1346	0.2406	0.0309	0.1002	-0.0265	-0.0284	0.0996	-0.3147	-0.1836	0.1026	-0.1233	-0.3016	-0.1086	-0.002	
0.06	0.6339	0.3418	0.1346	0.2594	0.0563	0.1146	-0.0228	-0.0146	0.1072	-0.3141	-0.1836	0.1144	-0.1233	-0.3016	-0.1086	-0.002	
0.08	0.6943	0.2949	0.1346	0.2782	0.0818	0.1291	-0.0191	-0.0009	0.1148	-0.3134	-0.1835	0.1262	-0.1233	-0.3016	-0.1086	-0.002	
0.1	0.7524	0.2516	0.1346	0.295	0.1067	0.1496	-0.0114	0.0135	0.1227	-0.3114	-0.1831	0.1364	-0.1233	-0.3016	-0.1086	-0.002	
0.12	0.8081	0.2105	0.1346	0.3127	0.13	0.177	0.0002	0.0248	0.1317	-0.3078	-0.1824	0.1474	-0.1233	-0.3016	-0.1086	-0.002	
0.14	0.8602	0.1722	0.1346	0.3306	0.1519	0.2113	0.0159	0.0335	0.1415	-0.3026	-0.1811	0.1585	-0.1233	-0.3016	-0.1086	-0.002	
0.16	0.908	0.1372	0.1346	0.3482	0.1724	0.2518	0.0359	0.0408	0.1518	-0.2958	-0.1792	0.1693	-0.1233	-0.3016	-0.1086	-0.002	
0.18	0.9508	0.1062	0.1346	0.3648	0.1919	0.298	0.0603	0.0476	0.1623	-0.2877	-0.1765	0.179	-0.1233	-0.3016	-0.1086	-0.002	
0.2	0.9887	0.0795	0.1346	0.3803	0.2104	0.3497	0.0892	0.0547	0.1726	-0.2788	-0.173	0.1872	-0.1233	-0.3016	-0.1086	-0.002	
0.22	1.0218	0.0571	0.1346	0.3947	0.2281	0.4066	0.1225	0.0624	0.1826	-0.2697	-0.1685	0.1941	-0.1233	-0.3016	-0.1086	-0.002	
0.24	1.0506	0.0384	0.1348	0.4086	0.2451	0.4678	0.1595	0.0708	0.1922	-0.2611	-0.1633	0.1998	-0.1233	-0.3016	-0.1086	-0.002	
0.26	1.0758	0.0227	0.135	0.4221	0.2614	0.5315	0.1988	0.0798	0.2013	-0.2532	-0.1573	0.2049	-0.1233	-0.3015	-0.1086	-0.002	
0.28	1.0981	0.0095	0.1354	0.4352	0.2769	0.595	0.2391	0.0895	0.21	-0.2466	-0.1506	0.2097	-0.1233	-0.3013	-0.1086	-0.002	
0.3	1.118	-0.0013	0.1359	0.448	0.2916	0.6561	0.2787	0.0999	0.218	-0.2415	-0.1435	0.2146	-0.1233	-0.301	-0.1086	-0.002	
0.32	1.1361	-0.01	0.1366	0.4601	0.3058	0.7132	0.3167	0.111	0.2253	-0.238	-0.1361	0.2196	-0.1233	-0.3003	-0.1086	-0.002	
0.34	1.153	-0.0169	0.1376	0.4716	0.3194	0.7658	0.3523	0.1228	0.2317	-0.2361	-0.1283	0.2248	-0.1233	-0.2993	-0.1086	-0.002	
0.36	1.1687	-0.0226	0.1388	0.4827	0.3327	0.8143	0.3851	0.1353	0.2372	-0.2354	-0.1203	0.2301	-0.1233	-0.2978	-0.1086	-0.002	
0.38	1.1834	-0.0276	0.1404	0.4934	0.3458	0.8592	0.4151	0.1483	0.2417	-0.2354	-0.1121	0.2355	-0.1233	-0.2959	-0.1086	-0.002	
0.4	1.1969	-0.0323	0.1423	0.504	0.3586	0.9007	0.4425	0.1613	0.2452	-0.2357	-0.1036	0.2411	-0.1233	-0.2934	-0.1086	-0.002	
0.42	1.2092	-0.0371	0.1445	0.5145	0.3711	0.939	0.4678	0.1741	0.2477	-0.2359	-0.0949	0.2469	-0.1233	-0.2903	-0.1086	-0.002	
0.44	1.2204	-0.042	0.1469	0.5252	0.3835	0.9745	0.4916	0.1863	0.2493	-0.2359	-0.0859	0.2529	-0.1233	-0.2866	-0.1086	-0.002	
0.46	1.2306	-0.0469	0.1494	0.5365	0.396	1.0078	0.5147	0.1979	0.2502	-0.2358	-0.0766	0.2589	-0.1233	-0.2825	-0.1086	-0.002	
0.48	1.2402	-0.0517	0.1522	0.5493	0.4092	1.0401	0.5377	0.2092	0.2505	-0.2358	-0.0668	0.2647	-0.1233	-0.2778	-0.1086	-0.002	
0.5	1.2491	-0.0562	0.1556	0.5644	0.424	1.0724	0.5614	0.2207	0.2505	-0.2357	-0.0563	0.2701	-0.1233	-0.2725	-0.1086	-0.002	
0.52	1.2573	-0.0602	0.1599	0.583	0.4413	1.1058	0.5865	0.2329	0.2504	-0.2357	-0.0452	0.2749	-0.1233	-0.2668	-0.1086	-0.002	
0.54	1.2647	-0.0637	0.1653	0.6056	0.4613	1.1403	0.6134	0.2461	0.2503	-0.2357	-0.0334	0.2791	-0.1233	-0.2607	-0.1086	-0.002	
0.56	1.2711	-0.0666	0.172	0.6321	0.4836	1.1751	0.6418	0.2604	0.2503	-0.2358	-0.0212	0.2825	-0.1233	-0.2543	-0.1086	-0.002	
0.58	1.2762	-0.0688	0.1795	0.6616	0.5072	1.2087	0.6709	0.2751	0.2503	-0.2358	-0.009	0.2852	-0.1233	-0.248	-0.1086	-0.002	
0.6	1.2801	-0.0704	0.1874	0.693	0.5308	1.2393	0.6996	0.2898	0.2503	-0.2358	0.0025	0.2872	-0.1233	-0.242	-0.1086	-0.002	
0.62	1.2826	-0.0715	0.1954	0.7253	0.5533	1.2661	0.727	0.3038	0.2504	-0.2358	0.013	0.2885	-0.1233	-0.2366	-0.1086	-0.002	
0.64	1.2836	-0.0719	0.2052	0.7624	0.5799	1.2931	0.7545	0.3204	0.2503	-0.2358	0.0243	0.289	-0.1233	-0.2308	-0.1086	-0.002	
0.66	1.2845	-0.0723	0.215	0.7996	0.6065	1.3201	0.7821	0.3369	0.2503	-0.2358	0.0356	0.2895	-0.1233	-0.225	-0.1086	-0.002	
0.68	1.2855	-0.0727	0.2248	0.8367	0.6331	1.3471	0.8097	0.3534	0.2503	-0.2358	0.0469	0.29	-0.1233	-0.2192	-0.1086	-0.002	
0.7	1.2864	-0.0731	0.2346	0.8739	0.6596	1.3741	0.8373	0.37	0.2503	-0.2358	0.0583	0.2905	-0.1233	-0.2135	-0.1086	-0.002	
