0	0.4073	0.4466	0.0889	0.2122	0.08	0.1206	-0.0669	0.0453	0.0931	-0.3505	-0.1126	0.0881	-0.1943	-0.2567	-0.1086	-0.0183	
0.02	0.4823	0.4019	0.0914	0.2397	0.1075	0.1433	-0.0528	0.0607	0.1073	-0.3472	-0.1126	0.1067	-0.1943	-0.2567	-0.1086	-0.0212	
0.04	0.5573	0.3572	0.0939	0.2673	0.1351	0.1661	-0.0388	0.0761	0.1214	-0.3438	-0.1126	0.1254	-0.1943	-0.2567	-0.1086	-0.024	
0.06	0.6322	0.3125	0.0964	0.2948	0.1626	0.1889	-0.0247	0.0915	0.1356	-0.3405	-0.1127	0.1441	-0.1943	-0.2567	-0.1086	-0.0268	
0.08	0.7072	0.2677	0.0988	0.3224	0.1901	0.2117	-0.0106	0.1069	0.1498	-0.3371	-0.1127	0.1627	-0.1943	-0.2567	-0.1086	-0.0297	
0.1	0.7784	0.2252	0.1015	0.3452	0.2184	0.2322	0.0029	0.1219	0.1637	-0.3335	-0.1127	0.1769	-0.1943	-0.2567	-0.1086	-0.0333	
0.12	0.8441	0.1868	0.1047	0.3677	0.238	0.2533	0.0175	0.1337	0.1751	-0.3292	-0.1126	0.1899	-0.1943	-0.2567	-0.1086	-0.035	
0.14	0.9034	0.1528	0.1084	0.3891	0.2505	0.2744	0.0327	0.1427	0.1845	-0.3242	-0.1124	0.2012	-0.1943	-0.2567	-0.1086	-0.0353	
0.16	0.9563	0.1233	0.1124	0.4081	0.2586	0.2946	0.0479	0.1496	0.1922	-0.3188	-0.1119	0.21	-0.1943	-0.2567	-0.1086	-0.035	
0.18	1.0023	0.0978	0.1166	0.4241	0.265	0.3131	0.0626	0.1554	0.199	-0.313	-0.1111	0.2159	-0.1943	-0.2567	-0.1086	-0.0345	
0.2	1.0415	0.0761	0.121	0.4368	0.2714	0.3301	0.0764	0.1607	0.2052	-0.3071	-0.1098	0.219	-0.1943	-0.2567	-0.1086	-0.0343	
0.22	1.0738	0.0576	0.1254	0.4468	0.2785	0.3465	0.0894	0.1659	0.2112	-0.3011	-0.1081	0.22	-0.1942	-0.2567	-0.1086	-0.0343	
0.24	1.1	0.042	0.1299	0.455	0.2863	0.364	0.1019	0.1712	0.2171	-0.2953	-0.1057	0.2198	-0.194	-0.2567	-0.1086	-0.0345	
0.26	1.1216	0.0289	0.1344	0.4624	0.2946	0.3841	0.1144	0.1766	0.2229	-0.2895	-0.1026	0.2193	-0.1936	-0.2567	-0.1086	-0.0346	
0.28	1.1405	0.0178	0.1388	0.4696	0.303	0.4078	0.1275	0.1822	0.2287	-0.2838	-0.0988	0.2189	-0.193	-0.2567	-0.1086	-0.0347	
0.3	1.1579	0.0084	0.1433	0.477	0.3118	0.435	0.1418	0.1879	0.2346	-0.2783	-0.0944	0.2189	-0.192	-0.2567	-0.1086	-0.0346	
0.32	1.1745	0.0004	0.1479	0.4848	0.3212	0.4648	0.1575	0.1937	0.2405	-0.273	-0.0893	0.2191	-0.1906	-0.2567	-0.1086	-0.0346	
0.34	1.1904	-0.0063	0.1525	0.4933	0.3315	0.4969	0.1751	0.1997	0.2465	-0.2677	-0.0838	0.2192	-0.1886	-0.2567	-0.1086	-0.0345	
0.36	1.2051	-0.0119	0.1573	0.503	0.3432	0.5318	0.1955	0.2058	0.2526	-0.2625	-0.0778	0.2193	-0.1862	-0.2567	-0.1086	-0.0345	
0.38	1.2182	-0.0163	0.1621	0.5146	0.3563	0.5714	0.2198	0.2123	0.2587	-0.2572	-0.0712	0.2193	-0.1832	-0.2567	-0.1086	-0.0345	
0.4	1.2294	-0.0197	0.1669	0.529	0.3709	0.6183	0.2498	0.2193	0.265	-0.2519	-0.0638	0.2192	-0.1796	-0.2567	-0.1086	-0.0346	
0.42	1.2385	-0.022	0.1713	0.547	0.3871	0.6742	0.287	0.2273	0.2712	-0.2467	-0.0555	0.2192	-0.1755	-0.2567	-0.1086	-0.0346	
0.44	1.2454	-0.0233	0.1753	0.5692	0.4048	0.739	0.332	0.2368	0.2774	-0.2416	-0.0462	0.2192	-0.171	-0.2567	-0.1086	-0.0346	
0.46	1.2501	-0.0238	0.1788	0.5958	0.4244	0.8109	0.3848	0.2483	0.2835	-0.2368	-0.036	0.2192	-0.166	-0.2567	-0.1086	-0.0346	
0.48	1.2528	-0.0238	0.1817	0.6268	0.4467	0.8875	0.4441	0.2618	0.2892	-0.2326	-0.0255	0.2192	-0.1606	-0.2567	-0.1086	-0.0346	
0.5	1.2539	-0.0237	0.1841	0.6617	0.472	0.9664	0.5088	0.2773	0.2945	-0.2289	-0.0152	0.2192	-0.1549	-0.2567	-0.1086	-0.0346	
0.52	1.254	-0.0235	0.1858	0.7002	0.5006	1.0465	0.5777	0.2945	0.2991	-0.2259	-0.0054	0.2192	-0.1489	-0.2567	-0.1086	-0.0346	
0.54	1.2537	-0.0236	0.1868	0.7424	0.5293	1.1395	0.6548	0.3138	0.3038	-0.2231	0.0057	0.2192	-0.1427	-0.2567	-0.1086	-0.0346	
0.56	1.2534	-0.0236	0.1878	0.7845	0.5581	1.2325	0.7318	0.3332	0.3085	-0.2204	0.0169	0.2192	-0.1365	-0.2567	-0.1086	-0.0346	
0.58	1.2531	-0.0236	0.1888	0.8267	0.5868	1.3255	0.8088	0.3526	0.3132	-0.2177	0.028	0.2192	-0.1304	-0.2567	-0.1086	-0.0346	
0.6	1.2528	-0.0237	0.1898	0.8689	0.6156	1.4185	0.8858	0.3719	0.3179	-0.2149	0.0392	0.2192	-0.1242	-0.2567	-0.1086	-0.0346	
