0	0.2505	0.33	0.2769	0.1655	0.3132	-0.1048	0.1863	0.2151	0.1086	0.0018	0.2192	0.1933	0.1206	0.2751	-0.0759	0.1366	
0.02	0.2572	0.3302	0.2769	0.1653	0.3131	-0.0944	0.1863	0.2318	0.1494	0.0061	0.2192	0.239	0.1249	0.275	-0.0375	0.1372	
0.04	0.2639	0.3304	0.2769	0.165	0.313	-0.084	0.1863	0.2486	0.1902	0.0105	0.2192	0.2846	0.1293	0.2749	0.0009	0.1378	
0.06	0.2706	0.3307	0.2769	0.1648	0.313	-0.0736	0.1863	0.2653	0.2309	0.0148	0.2192	0.3302	0.1337	0.2749	0.0394	0.1384	
0.08	0.2773	0.3309	0.277	0.1646	0.3129	-0.0632	0.1863	0.2821	0.2717	0.0192	0.2191	0.3758	0.138	0.2748	0.0778	0.139	
0.1	0.2841	0.3315	0.277	0.164	0.3131	-0.0532	0.1863	0.2968	0.3167	0.026	0.2191	0.4272	0.1443	0.2749	0.1146	0.1402	
0.12	0.2911	0.3327	0.277	0.1629	0.3136	-0.0437	0.1863	0.3092	0.3605	0.0362	0.2192	0.478	0.1534	0.2754	0.1516	0.1422	
0.14	0.2982	0.3345	0.2769	0.1613	0.3149	-0.0348	0.1863	0.3194	0.4063	0.0507	0.2196	0.5321	0.1664	0.2767	0.1909	0.1454	
0.16	0.3055	0.3369	0.2766	0.159	0.317	-0.0264	0.1863	0.3276	0.4581	0.0704	0.2205	0.5939	0.1848	0.2791	0.2349	0.1505	
0.18	0.313	0.34	0.2761	0.156	0.3202	-0.0186	0.1863	0.3341	0.519	0.0959	0.2223	0.6669	0.21	0.283	0.2862	0.1584	
0.2	0.3207	0.3436	0.2752	0.1524	0.3246	-0.0112	0.1865	0.3395	0.5906	0.1277	0.2251	0.7526	0.2434	0.2883	0.3474	0.1706	
0.22	0.3287	0.3475	0.2738	0.1481	0.3304	-0.0043	0.1869	0.3441	0.6724	0.1664	0.2289	0.8507	0.2856	0.2955	0.421	0.189	
0.24	0.3369	0.3513	0.2718	0.1432	0.3381	0.002	0.1875	0.3485	0.7627	0.2125	0.2337	0.9595	0.3365	0.305	0.5085	0.2153	
0.26	0.3452	0.3549	0.2692	0.1377	0.3482	0.0078	0.1884	0.3529	0.8589	0.2659	0.2399	1.0761	0.3946	0.3179	0.6095	0.2511	
0.28	0.3533	0.3581	0.2658	0.1315	0.3612	0.0127	0.1897	0.3581	0.9582	0.3253	0.248	1.1966	0.4573	0.3361	0.7212	0.2961	
0.3	0.361	0.3607	0.2616	0.1245	0.3775	0.0165	0.1914	0.3652	1.0573	0.3879	0.2593	1.3158	0.5213	0.3621	0.8385	0.3493	
0.32	0.3679	0.3627	0.2569	0.1168	0.397	0.019	0.1937	0.3757	1.1526	0.4501	0.2752	1.4278	0.5833	0.398	0.9546	0.4081	
0.34	0.3739	0.3641	0.2518	0.1084	0.4192	0.0197	0.1964	0.3908	1.2404	0.5085	0.2974	1.5277	0.6401	0.4459	1.0631	0.4702	
0.36	0.3789	0.3648	0.2467	0.0998	0.4435	0.0183	0.1997	0.4111	1.3174	0.5607	0.3269	1.612	0.6892	0.5064	1.1589	0.533	
0.38	0.3828	0.3651	0.2419	0.0912	0.4695	0.0147	0.2033	0.4364	1.3817	0.6052	0.3641	1.6795	0.7292	0.5784	1.2391	0.5941	
0.4	0.3857	0.3651	0.2376	0.083	0.4964	0.0086	0.2071	0.466	1.4324	0.6414	0.4088	1.7306	0.7593	0.6597	1.3021	0.6511	
0.42	0.3876	0.365	0.2339	0.0756	0.5235	0.0001	0.2108	0.4986	1.4704	0.6688	0.4597	1.7666	0.7795	0.7465	1.3477	0.7013	
0.44	0.3886	0.3649	0.2309	0.0691	0.5496	-0.0104	0.2144	0.533	1.4976	0.6875	0.5146	1.7894	0.7912	0.8344	1.3772	0.7427	
0.46	0.389	0.3649	0.2287	0.0636	0.5733	-0.0225	0.2175	0.568	1.5159	0.698	0.571	1.8015	0.7963	0.9187	1.3929	0.7745	
0.48	0.389	0.3649	0.2272	0.0593	0.5938	-0.0357	0.2201	0.6018	1.5275	0.7021	0.6263	1.806	0.7974	0.9952	1.3987	0.7973	
0.5	0.3889	0.365	0.2266	0.0566	0.6126	-0.0506	0.2226	0.636	1.533	0.7011	0.6864	1.805	0.7965	1.0718	1.397	0.8144	
0.52	0.3888	0.365	0.226	0.0539	0.6315	-0.0655	0.2251	0.6701	1.5384	0.7	0.7465	1.8039	0.7957	1.1485	1.3954	0.8315	
0.54	0.3886	0.365	0.2254	0.0511	0.6503	-0.0805	0.2275	0.7043	1.5439	0.699	0.8066	1.8028	0.7948	1.2251	1.3938	0.8487	
0.56	0.3885	0.365	0.2248	0.0484	0.6691	-0.0954	0.23	0.7385	1.5494	0.6979	0.8667	1.8018	0.794	1.3018	1.3922	0.8658	
