0	0.3884	0.3302	0.2342	0.1038	0.1629	-0.1046	0.0993	0.0727	-0.0274	0.0233	0.0704	0.1774	-0.0694	0.2121	-0.1873	0.0325	
0.02	0.4177	0.3213	0.2476	0.1038	0.1897	-0.0944	0.0993	0.1078	-0.0031	0.0232	0.089	0.2148	-0.0592	0.2121	-0.1543	0.0327	
0.04	0.4471	0.3123	0.2611	0.1038	0.2164	-0.0843	0.0994	0.1429	0.0212	0.0232	0.1077	0.2523	-0.049	0.2121	-0.1214	0.0329	
0.06	0.4764	0.3034	0.2745	0.1038	0.2432	-0.0742	0.0994	0.178	0.0454	0.0232	0.1263	0.2897	-0.0388	0.2122	-0.0884	0.0331	
0.08	0.5057	0.2945	0.2879	0.1038	0.2699	-0.0641	0.0994	0.2131	0.0697	0.0232	0.1449	0.3271	-0.0286	0.2122	-0.0555	0.0333	
0.1	0.5376	0.2859	0.2988	0.1038	0.2979	-0.0542	0.0996	0.2458	0.094	0.0233	0.1623	0.3673	-0.0173	0.2122	-0.028	0.0336	
0.12	0.5689	0.278	0.3098	0.1038	0.3236	-0.043	0.1	0.2773	0.1154	0.0234	0.1814	0.4093	-0.0045	0.2122	-0.0013	0.034	
0.14	0.5999	0.2707	0.3205	0.1038	0.3471	-0.0305	0.1007	0.3068	0.1342	0.0236	0.2015	0.4521	0.009	0.2121	0.0236	0.0346	
0.16	0.6311	0.2639	0.33	0.1038	0.3688	-0.0171	0.1018	0.3336	0.1512	0.0241	0.2214	0.4943	0.0222	0.2121	0.0455	0.0353	
0.18	0.663	0.2576	0.3376	0.1038	0.3892	-0.0033	0.1033	0.3572	0.167	0.0248	0.24	0.5345	0.0344	0.2121	0.0635	0.0363	
0.2	0.696	0.2516	0.343	0.1038	0.4084	0.0109	0.1052	0.377	0.182	0.0257	0.2564	0.5715	0.0451	0.2121	0.0774	0.0373	
0.22	0.7301	0.2458	0.3461	0.1038	0.4263	0.0255	0.1076	0.3929	0.1964	0.027	0.2705	0.6047	0.0536	0.2122	0.088	0.0386	
0.24	0.7648	0.2402	0.3473	0.1038	0.4424	0.0405	0.1105	0.4053	0.2102	0.0286	0.2824	0.6333	0.0596	0.2122	0.0962	0.04	
0.26	0.7989	0.2346	0.3473	0.1038	0.4564	0.0563	0.1138	0.4148	0.2231	0.0306	0.2924	0.6566	0.0631	0.2122	0.1031	0.0415	
0.28	0.8313	0.2293	0.347	0.1038	0.4683	0.0728	0.1173	0.4223	0.2351	0.0329	0.3009	0.6744	0.0646	0.2121	0.1094	0.0431	
