0	0.6713	0.2407	0.2394	0.2622	0.2587	-0.0906	0.0222	0.3383	-0.1022	-0.0154	0.2774	-0.0729	-0.0314	0.2668	-0.1667	-0.0726	
0.02	0.7128	0.2215	0.2272	0.2503	0.2784	-0.0703	0.0256	0.3619	-0.0928	-0.0154	0.3017	-0.0729	-0.0314	0.2753	-0.1667	-0.0686	
0.04	0.7543	0.2023	0.215	0.2385	0.2982	-0.05	0.0291	0.3854	-0.0834	-0.0154	0.326	-0.0729	-0.0314	0.2838	-0.1667	-0.0647	
0.06	0.7959	0.183	0.2028	0.2267	0.318	-0.0297	0.0325	0.409	-0.0739	-0.0154	0.3503	-0.0729	-0.0314	0.2923	-0.1667	-0.0607	
0.08	0.8374	0.1638	0.1906	0.2148	0.3377	-0.0094	0.036	0.4325	-0.0645	-0.0154	0.3746	-0.0729	-0.0314	0.3008	-0.1667	-0.0567	
0.1	0.8757	0.1447	0.1776	0.2037	0.3573	0.0086	0.0403	0.457	-0.0575	-0.0154	0.3984	-0.0729	-0.0314	0.311	-0.1667	-0.0527	
0.12	0.9133	0.1299	0.17	0.1914	0.3799	0.0264	0.0424	0.4841	-0.0505	-0.0154	0.4259	-0.0729	-0.0314	0.3231	-0.1667	-0.0486	
0.14	0.9493	0.1189	0.1668	0.1784	0.4049	0.043	0.0428	0.5128	-0.0439	-0.0154	0.456	-0.0729	-0.0314	0.3364	-0.1667	-0.0445	
0.16	0.9825	0.1105	0.1663	0.1648	0.4314	0.0577	0.0424	0.5422	-0.0383	-0.0154	0.4867	-0.0729	-0.0314	0.3499	-0.1667	-0.0403	
0.18	1.0114	0.1038	0.1669	0.1509	0.4585	0.0696	0.0419	0.5711	-0.0341	-0.0154	0.5161	-0.0729	-0.0314	0.3628	-0.1667	-0.0363	
0.2	1.0354	0.0985	0.1676	0.1366	0.4854	0.0785	0.0416	0.5986	-0.0315	-0.0154	0.5425	-0.0729	-0.0314	0.3744	-0.1667	-0.0326	
0.22	1.0543	0.0945	0.1678	0.1212	0.5115	0.0846	0.0416	0.6239	-0.0304	-0.0154	0.5651	-0.0729	-0.0314	0.3843	-0.1667	-0.0292	
0.24	1.0688	0.092	0.1677	0.1044	0.5362	0.0882	0.0418	0.6466	-0.0303	-0.0154	0.5836	-0.0729	-0.0314	0.3919	-0.1667	-0.0263	
0.26	1.0795	0.0913	0.1674	0.0857	0.559	0.09	0.0419	0.6664	-0.0306	-0.0154	0.5983	-0.0729	-0.0314	0.397	-0.1667	-0.024	
0.28	1.0872	0.0921	0.1672	0.0653	0.5797	0.0907	0.042	0.6831	-0.0309	-0.0154	0.6093	-0.0729	-0.0314	0.4	-0.1667	-0.0221	
0.3	1.0922	0.0941	0.1672	0.0437	0.5976	0.0906	0.042	0.6969	-0.031	-0.0154	0.6168	-0.0729	-0.0314	0.4011	-0.1667	-0.0207	
0.32	1.0951	0.097	0.1673	0.0212	0.6127	0.0905	0.0419	0.7081	-0.031	-0.0154	0.6212	-0.0729	-0.0314	0.4012	-0.1667	-0.0198	
0.34	1.0955	0.1018	0.1673	-0.0035	0.627	0.0904	0.0419	0.7186	-0.0309	-0.0154	0.6219	-0.0729	-0.0314	0.4009	-0.1667	-0.0194	
0.36	1.0959	0.1066	0.1674	-0.0282	0.6412	0.0904	0.0419	0.729	-0.0308	-0.0154	0.6227	-0.0729	-0.0314	0.4006	-0.1667	-0.0191	
0.38	1.0963	0.1115	0.1674	-0.0529	0.6555	0.0904	0.0419	0.7394	-0.0307	-0.0154	0.6235	-0.0729	-0.0314	0.4002	-0.1667	-0.0187	
0.4	1.0968	0.1163	0.1675	-0.0776	0.6698	0.0903	0.0418	0.7499	-0.0306	-0.0154	0.6242	-0.0729	-0.0314	0.3999	-0.1667	-0.0184	
