0	0.1475	0.2865	0.0637	-0.0087	-0.0192	0.0975	0.0666	0.2459	0.1087	-0.1943	0.0874	-0.1175	-0.1557	0.163	-0.1828	-0.1898	
0.02	0.193	0.2652	0.0812	0.0012	0.0177	0.138	0.0779	0.2897	0.1436	-0.1841	0.126	-0.0671	-0.1423	0.1975	-0.1527	-0.1793	
0.04	0.2386	0.244	0.0986	0.011	0.0546	0.1786	0.0892	0.3334	0.1785	-0.1739	0.1646	-0.0166	-0.1288	0.2319	-0.1227	-0.1689	
0.06	0.2841	0.2227	0.116	0.0209	0.0916	0.2191	0.1006	0.3772	0.2134	-0.1637	0.2032	0.0338	-0.1153	0.2664	-0.0927	-0.1584	
0.08	0.3297	0.2014	0.1334	0.0307	0.1285	0.2596	0.1119	0.421	0.2483	-0.1536	0.2417	0.0842	-0.1018	0.3009	-0.0626	-0.1479	
0.1	0.375	0.1823	0.1504	0.0428	0.166	0.305	0.1245	0.4677	0.2861	-0.142	0.282	0.1381	-0.0879	0.3362	-0.0261	-0.1346	
0.12	0.4212	0.165	0.1697	0.0572	0.2058	0.3541	0.1393	0.5209	0.3271	-0.1281	0.3276	0.1995	-0.0722	0.3748	0.0202	-0.1177	
0.14	0.4676	0.1497	0.1905	0.0734	0.2478	0.4066	0.1563	0.5802	0.371	-0.1115	0.3786	0.2691	-0.0548	0.4158	0.0763	-0.0969	
0.16	0.5137	0.1365	0.2121	0.0905	0.2915	0.4624	0.1755	0.6442	0.4175	-0.092	0.4338	0.3467	-0.035	0.4579	0.1415	-0.071	
0.18	0.5585	0.1252	0.2332	0.108	0.3365	0.5217	0.1968	0.711	0.4666	-0.0687	0.4919	0.4316	-0.0106	0.4997	0.2144	-0.0375	
0.2	0.6005	0.1159	0.2531	0.1251	0.3822	0.5843	0.2202	0.7793	0.5191	-0.0404	0.5514	0.5224	0.0208	0.54	0.2929	0.0069	
0.22	0.6384	0.1083	0.271	0.1412	0.4283	0.6497	0.2461	0.8482	0.576	-0.0056	0.6112	0.6166	0.062	0.5782	0.3748	0.0648	
0.24	0.6709	0.1018	0.2872	0.156	0.4748	0.716	0.2743	0.917	0.6369	0.0365	0.6703	0.7109	0.1139	0.6142	0.4571	0.1365	
0.26	0.6977	0.0961	0.3018	0.1705	0.5221	0.7807	0.3049	0.9844	0.7002	0.0858	0.728	0.8009	0.1756	0.6486	0.537	0.2195	
0.28	0.7192	0.0906	0.3153	0.1864	0.5709	0.8413	0.3372	1.0485	0.7626	0.1409	0.7833	0.8826	0.2445	0.682	0.6114	0.3094	
0.3	0.7361	0.0854	0.3279	0.2061	0.6219	0.8956	0.3707	1.1078	0.8212	0.1996	0.8356	0.9529	0.3169	0.7151	0.6778	0.4014	
0.32	0.749	0.0805	0.3395	0.2317	0.6752	0.9426	0.4043	1.1613	0.8739	0.2591	0.8842	1.0101	0.3893	0.7481	0.7345	0.4913	
0.34	0.7583	0.0761	0.3497	0.2644	0.73	0.9821	0.4372	1.2091	0.9196	0.3168	0.9291	1.054	0.4586	0.7807	0.7806	0.5755	
0.36	0.7642	0.0723	0.3584	0.304	0.7844	1.0141	0.4687	1.252	0.9582	0.37	0.9705	1.085	0.5215	0.8122	0.8165	0.6508	
0.38	0.7673	0.0691	0.3657	0.3493	0.8361	1.0384	0.4984	1.291	0.9893	0.4168	1.0087	1.1043	0.5752	0.8419	0.8426	0.7136	
0.4	0.7684	0.0666	0.3716	0.3987	0.8829	1.0551	0.5257	1.3271	1.0125	0.4554	1.0438	1.1141	0.6172	0.8691	0.8603	0.7616	
0.42	0.7684	0.0648	0.3762	0.4509	0.9234	1.0648	0.5506	1.3608	1.0277	0.4847	1.0762	1.1173	0.6465	0.8929	0.8709	0.7938	
0.44	0.768	0.0637	0.3792	0.5106	0.9656	1.0663	0.5729	1.391	1.0326	0.5039	1.108	1.116	0.6604	0.9179	0.8742	0.8077	
0.46	0.7677	0.0626	0.3823	0.5703	1.0078	1.0678	0.5952	1.4212	1.0376	0.5231	1.1399	1.1146	0.6743	0.9429	0.8775	0.8216	
0.48	0.7673	0.0615	0.3853	0.63	1.0499	1.0693	0.6175	1.4514	1.0425	0.5423	1.1717	1.1133	0.6883	0.9679	0.8807	0.8354	
0.5	0.767	0.0605	0.3884	0.6897	1.0921	1.0708	0.6398	1.4816	1.0474	0.5615	1.2035	1.112	0.7022	0.9929	0.884	0.8493	
