0	0.168	0.3163	0.0422	0.0317	-0.0505	0.0381	0.0413	0.1702	0.1129	-0.2128	0.0952	-0.0755	-0.1727	0.1638	-0.1917	-0.1913	
0.02	0.2043	0.2933	0.0457	0.0192	-0.0149	0.0726	0.0502	0.2152	0.1363	-0.2023	0.1197	-0.0467	-0.1636	0.1866	-0.1689	-0.188	
0.04	0.2406	0.2702	0.0491	0.0068	0.0208	0.107	0.0591	0.2601	0.1597	-0.1918	0.1443	-0.018	-0.1546	0.2094	-0.146	-0.1848	
0.06	0.2768	0.2472	0.0526	-0.0057	0.0564	0.1415	0.0681	0.305	0.1831	-0.1814	0.1688	0.0107	-0.1455	0.2323	-0.1231	-0.1815	
0.08	0.3131	0.2242	0.0561	-0.0181	0.092	0.176	0.077	0.3499	0.2065	-0.1709	0.1933	0.0394	-0.1365	0.2551	-0.1003	-0.1783	
0.1	0.3515	0.2026	0.0606	-0.0289	0.1264	0.21	0.0868	0.3975	0.2311	-0.1605	0.2209	0.0704	-0.1265	0.2803	-0.0741	-0.1741	
0.12	0.3958	0.1818	0.0663	-0.0374	0.1641	0.2468	0.0982	0.4491	0.2571	-0.1493	0.2547	0.1074	-0.1146	0.3055	-0.0418	-0.1681	
0.14	0.4458	0.1621	0.0731	-0.0434	0.2044	0.2865	0.1114	0.505	0.285	-0.1375	0.2949	0.1511	-0.1011	0.332	-0.0036	-0.1597	
0.16	0.5007	0.1437	0.0809	-0.0462	0.2465	0.3293	0.1262	0.5648	0.3156	-0.1254	0.341	0.2016	-0.0864	0.3614	0.0399	-0.1479	
0.18	0.5591	0.1269	0.0893	-0.0452	0.2893	0.3756	0.1433	0.6276	0.3495	-0.1123	0.3917	0.2599	-0.07	0.3943	0.0886	-0.1314	
0.2	0.6197	0.1117	0.0983	-0.0395	0.3319	0.4257	0.1634	0.6923	0.3882	-0.0964	0.4455	0.327	-0.0504	0.4301	0.143	-0.1085	
0.22	0.6806	0.0979	0.1073	-0.029	0.3735	0.4802	0.1879	0.7576	0.4332	-0.0752	0.5001	0.4041	-0.0249	0.4677	0.2037	-0.0766	
0.24	0.7398	0.0855	0.1163	-0.014	0.4138	0.5393	0.2175	0.822	0.4857	-0.0461	0.5538	0.4911	0.0093	0.5055	0.2715	-0.0332	
0.26	0.7955	0.0741	0.1254	0.0047	0.4526	0.6028	0.2527	0.884	0.5458	-0.0077	0.6051	0.5859	0.0539	0.5426	0.3458	0.0233	
0.28	0.8456	0.0637	0.135	0.0263	0.4907	0.6692	0.2928	0.9421	0.6116	0.0397	0.6536	0.6846	0.1089	0.5785	0.4246	0.0927	
0.3	0.8881	0.0544	0.1461	0.0507	0.5294	0.7365	0.3367	0.9958	0.68	0.0948	0.6998	0.7825	0.1726	0.6133	0.5046	0.1726	
0.32	0.9211	0.0466	0.1595	0.079	0.5703	0.8021	0.3826	1.0449	0.7473	0.1554	0.7443	0.8749	0.2421	0.6478	0.5822	0.2588	
0.34	0.9432	0.0403	0.1757	0.1127	0.6148	0.8638	0.4289	1.0901	0.8102	0.2196	0.7879	0.9583	0.3148	0.6827	0.6546	0.3466	
0.36	0.9538	0.0356	0.1948	0.153	0.6633	0.9199	0.4739	1.1322	0.8665	0.2847	0.8312	1.0302	0.3879	0.7184	0.7201	0.4315	
0.38	0.9537	0.0326	0.2167	0.1999	0.7151	0.9691	0.5159	1.1723	0.9148	0.3481	0.874	1.0887	0.4584	0.7554	0.7773	0.5097	
0.4	0.9443	0.0311	0.2407	0.2528	0.769	1.0104	0.5534	1.2109	0.9537	0.4064	0.9162	1.1328	0.5228	0.7936	0.8252	0.578	
0.42	0.9275	0.0312	0.2661	0.31	0.8234	1.0431	0.5853	1.2484	0.9823	0.4565	0.9573	1.1628	0.5778	0.8325	0.8631	0.6337	
0.44	0.9057	0.0329	0.2918	0.3702	0.8768	1.0675	0.6111	1.2846	1.0006	0.4964	0.9971	1.1801	0.621	0.8714	0.8911	0.6753	
0.46	0.8811	0.036	0.3166	0.4322	0.9281	1.0846	0.631	1.3187	1.0099	0.5258	1.0353	1.1878	0.6519	0.909	0.9108	0.7029	
0.48	0.8562	0.0403	0.3392	0.4943	0.9759	1.0962	0.6459	1.3497	1.0128	0.5461	1.0712	1.1895	0.672	0.9435	0.9248	0.7185	
0.5	0.8329	0.0456	0.3584	0.5544	1.0187	1.1041	0.6569	1.3763	1.0123	0.5595	1.1035	1.1886	0.6841	0.9733	0.9357	0.7254	
0.52	0.8129	0.0512	0.3737	0.6094	1.0549	1.1097	0.6651	1.3979	1.0108	0.5681	1.131	1.1874	0.6911	0.9969	0.9456	0.7272	
0.54	0.7968	0.0569	0.385	0.6567	1.0838	1.1137	0.6715	1.4144	1.01	0.5734	1.1527	1.187	0.695	1.0141	0.9553	0.7269	
0.56	0.7848	0.062	0.3929	0.6943	1.1053	1.1162	0.6767	1.4262	1.0099	0.5764	1.1688	1.1872	0.6971	1.0254	0.9646	0.7264	
0.58	0.7764	0.0665	0.3978	0.7222	1.1209	1.1174	0.6806	1.4339	1.0103	0.5777	1.1802	1.1876	0.6982	1.032	0.9725	0.7263	
0.6	0.7715	0.071	0.3998	0.7433	1.1342	1.1173	0.6832	1.4372	1.0106	0.5776	1.1901	1.1877	0.6982	1.0341	0.9785	0.7266	
0.62	0.7667	0.0754	0.4018	0.7644	1.1474	1.1171	0.6858	1.4405	1.0109	0.5775	1.2	1.1878	0.6983	1.0363	0.9846	0.7269	
0.64	0.7618	0.0799	0.4038	0.7855	1.1607	1.117	0.6884	1.4437	1.0111	0.5774	1.2099	1.188	0.6983	1.0384	0.9907	0.7273	
0.66	0.7569	0.0844	0.4058	0.8066	1.1739	1.1168	0.691	1.447	1.0114	0.5772	1.2197	1.1881	0.6983	1.0406	0.9968	0.7276	
