0	0.1336	0.3517	0.079	0.0673	0.0518	0.0646	0.0483	0.2332	0.125	-0.208	0.1315	-0.0468	-0.1489	0.177	-0.1674	-0.1864	
0.02	0.1563	0.3299	0.0854	0.0602	0.0822	0.1085	0.0622	0.2863	0.1471	-0.1979	0.1669	-0.008	-0.1366	0.2119	-0.1454	-0.1768	
0.04	0.179	0.3081	0.0917	0.053	0.1126	0.1525	0.0762	0.3395	0.1692	-0.1877	0.2023	0.0308	-0.1243	0.2468	-0.1235	-0.1671	
0.06	0.2016	0.2864	0.0981	0.0458	0.143	0.1964	0.0902	0.3926	0.1912	-0.1776	0.2377	0.0696	-0.1121	0.2817	-0.1015	-0.1575	
0.08	0.2243	0.2646	0.1044	0.0387	0.1734	0.2404	0.1041	0.4457	0.2133	-0.1675	0.2732	0.1084	-0.0998	0.3166	-0.0796	-0.1478	
0.1	0.2525	0.2419	0.1129	0.0362	0.2031	0.2858	0.1195	0.5001	0.2388	-0.1559	0.3074	0.1498	-0.0848	0.3474	-0.053	-0.1348	
0.12	0.287	0.2207	0.124	0.0366	0.2342	0.3347	0.1361	0.5571	0.2699	-0.1419	0.3453	0.1994	-0.0659	0.3789	-0.0181	-0.1178	
0.14	0.3267	0.201	0.1379	0.0404	0.2665	0.3867	0.1545	0.6158	0.3066	-0.1253	0.3864	0.2578	-0.0436	0.4102	0.0265	-0.0968	
0.16	0.3698	0.1828	0.1544	0.0479	0.2991	0.4408	0.1749	0.6747	0.3481	-0.106	0.4293	0.3241	-0.0184	0.4397	0.0815	-0.0724	
0.18	0.4148	0.1659	0.173	0.0594	0.3317	0.4963	0.1976	0.732	0.3936	-0.0842	0.4725	0.3968	0.0091	0.4666	0.147	-0.0448	
0.2	0.4605	0.1504	0.1934	0.0745	0.3641	0.5529	0.2226	0.7861	0.4424	-0.0597	0.5144	0.4747	0.0384	0.4904	0.222	-0.0137	
0.22	0.5059	0.1363	0.2148	0.0926	0.3961	0.611	0.2491	0.8363	0.4943	-0.0321	0.5541	0.5571	0.0699	0.5113	0.3043	0.0222	
0.24	0.55	0.1238	0.2366	0.1124	0.428	0.6709	0.2764	0.8823	0.5487	-0.0009	0.5914	0.6436	0.1045	0.5303	0.3904	0.0642	
0.26	0.5915	0.1132	0.2585	0.1328	0.4598	0.7322	0.3037	0.9247	0.6047	0.0344	0.6264	0.7325	0.1434	0.5481	0.4763	0.1137	
0.28	0.6296	0.1045	0.2798	0.1531	0.4925	0.7934	0.3304	0.964	0.6605	0.0737	0.6602	0.8209	0.1872	0.5655	0.5578	0.1708	
0.3	0.6639	0.0972	0.3001	0.1735	0.5269	0.8528	0.3559	1.0013	0.7146	0.1163	0.6937	0.9052	0.2356	0.5834	0.6313	0.2346	
0.32	0.6944	0.0911	0.3189	0.1954	0.5643	0.9083	0.3801	1.0373	0.7654	0.1616	0.7278	0.9821	0.2875	0.6031	0.6942	0.3032	
0.34	0.7214	0.0857	0.3357	0.2209	0.6051	0.9587	0.4027	1.073	0.812	0.2086	0.7629	1.0495	0.3412	0.6254	0.745	0.3741	
0.36	0.7451	0.0806	0.3502	0.2519	0.6493	1.003	0.4234	1.1092	0.854	0.2565	0.7992	1.1066	0.395	0.6514	0.783	0.4448	
0.38	0.7646	0.0758	0.3622	0.2896	0.696	1.0403	0.442	1.1465	0.8908	0.3044	0.8368	1.1532	0.4476	0.6814	0.8089	0.5126	
0.4	0.779	0.0715	0.3719	0.3339	0.7445	1.0702	0.4588	1.1851	0.922	0.3513	0.8758	1.189	0.4973	0.7149	0.8239	0.575	
0.42	0.7873	0.0678	0.3793	0.3836	0.7939	1.0921	0.4741	1.2245	0.9472	0.3958	0.9162	1.2141	0.5426	0.7514	0.8308	0.6295	
0.44	0.7896	0.0653	0.3847	0.4371	0.8434	1.1063	0.4881	1.2636	0.9664	0.4367	0.9572	1.2287	0.5819	0.79	0.8324	0.674	
0.46	0.7865	0.064	0.3882	0.4922	0.8918	1.1141	0.501	1.3012	0.98	0.4731	0.9976	1.2345	0.6139	0.8293	0.8316	0.7075	
0.48	0.7792	0.0641	0.3902	0.5465	0.9374	1.1173	0.5124	1.3359	0.9888	0.5048	1.0357	1.2336	0.6383	0.868	0.8305	0.7304	
0.5	0.7691	0.0659	0.391	0.5976	0.9788	1.1178	0.5222	1.367	0.9939	0.532	1.0701	1.2285	0.6562	0.9046	0.83	0.7445	
0.52	0.7553	0.0685	0.3908	0.6507	1.0163	1.1174	0.5314	1.3958	0.9958	0.5557	1.1018	1.2182	0.6701	0.9407	0.8304	0.7515	
0.54	0.7415	0.0711	0.3906	0.7039	1.0539	1.1169	0.5406	1.4245	0.9976	0.5795	1.1335	1.2079	0.684	0.9769	0.8308	0.7586	
0.56	0.7277	0.0737	0.3905	0.757	1.0914	1.1165	0.5498	1.4533	0.9994	0.6032	1.1652	1.1977	0.698	1.013	0.8312	0.7656	
0.58	0.7139	0.0763	0.3903	0.8101	1.129	1.116	0.5591	1.482	1.0013	0.627	1.1968	1.1874	0.7119	1.0492	0.8317	0.7727	
