0	0.7047	0.4136	0.2524	0.3125	0.2292	0.0124	0.0569	0.458	0.2201	-0.1182	0.4226	0.272	0.0855	0.3757	0.2058	-0.0761	
0.02	0.7218	0.3912	0.2534	0.3165	0.2311	0.0211	0.0569	0.4597	0.2489	-0.1182	0.4132	0.3236	0.0867	0.3757	0.2496	-0.0622	
0.04	0.7389	0.3688	0.2544	0.3205	0.2329	0.0298	0.0569	0.4614	0.2776	-0.1182	0.4037	0.3752	0.0879	0.3757	0.2933	-0.0482	
0.06	0.756	0.3464	0.2554	0.3245	0.2348	0.0385	0.0569	0.4631	0.3064	-0.1182	0.3942	0.4267	0.0891	0.3757	0.3371	-0.0343	
0.08	0.7731	0.324	0.2564	0.3286	0.2366	0.0472	0.0569	0.4648	0.3352	-0.1182	0.3847	0.4783	0.0904	0.3758	0.3808	-0.0204	
0.1	0.7921	0.305	0.2576	0.3335	0.2394	0.0555	0.0569	0.4674	0.3634	-0.1182	0.376	0.5249	0.0927	0.3759	0.4216	-0.0055	
0.12	0.8158	0.2874	0.259	0.3392	0.2432	0.0646	0.0569	0.4709	0.3913	-0.1182	0.3689	0.5695	0.0961	0.3764	0.4635	0.0128	
0.14	0.844	0.2714	0.2608	0.3453	0.2481	0.0742	0.0569	0.4754	0.4187	-0.1182	0.3635	0.6124	0.1007	0.3776	0.5057	0.0347	
0.16	0.8758	0.2575	0.2628	0.3513	0.2541	0.084	0.0569	0.481	0.4457	-0.1182	0.3597	0.6537	0.1064	0.38	0.5467	0.0597	
0.18	0.9099	0.2461	0.2651	0.3571	0.2611	0.0937	0.0569	0.4877	0.4722	-0.1182	0.3577	0.6933	0.1132	0.3839	0.5856	0.0869	
0.2	0.9452	0.237	0.2675	0.3623	0.2689	0.1034	0.057	0.4956	0.4983	-0.1182	0.3576	0.7311	0.1211	0.3895	0.6221	0.116	
0.22	0.9805	0.2301	0.27	0.3666	0.2773	0.1134	0.0572	0.5047	0.5245	-0.1182	0.3594	0.7671	0.1301	0.3967	0.657	0.1464	
0.24	1.0154	0.2244	0.2725	0.3697	0.2862	0.1242	0.0576	0.5148	0.5516	-0.1182	0.3629	0.8015	0.1403	0.4052	0.6908	0.178	
0.26	1.0494	0.2194	0.275	0.3715	0.2954	0.1362	0.0581	0.5259	0.5806	-0.1182	0.3679	0.8341	0.1516	0.4148	0.7236	0.2101	
0.28	1.0818	0.2147	0.2774	0.3722	0.3048	0.1498	0.0588	0.5381	0.6118	-0.1182	0.3744	0.8642	0.1636	0.4265	0.7549	0.2416	
0.3	1.1118	0.21	0.2796	0.3723	0.3144	0.165	0.0598	0.5515	0.6449	-0.1182	0.3826	0.891	0.1759	0.4423	0.7839	0.2709	
0.32	1.1382	0.2054	0.2817	0.372	0.3242	0.1816	0.0611	0.5665	0.6787	-0.1181	0.3936	0.9136	0.1879	0.4656	0.8097	0.2961	
