0	0.4249	0.5699	0.2227	-0.2021	0.0312	-0.0077	0.061	-0.0273	0.2128	0.1402	0.115	0.1717	0.2801	0.3592	-0.1341	0.177	
0.02	0.4386	0.5406	0.2083	-0.2025	0.0459	0.0126	0.061	0.0123	0.2964	0.1337	0.1346	0.2656	0.2689	0.3668	-0.0158	0.1672	
0.04	0.4523	0.5112	0.194	-0.2028	0.0605	0.033	0.061	0.052	0.38	0.1273	0.1542	0.3594	0.2578	0.3743	0.1026	0.1574	
0.06	0.466	0.4819	0.1796	-0.2032	0.0752	0.0533	0.061	0.0916	0.4636	0.1208	0.1737	0.4533	0.2466	0.3818	0.221	0.1476	
0.08	0.4796	0.4525	0.1653	-0.2036	0.0898	0.0736	0.061	0.1312	0.5472	0.1143	0.1933	0.5471	0.2354	0.3894	0.3394	0.1378	
0.1	0.4915	0.4269	0.1519	-0.2048	0.1049	0.0905	0.061	0.1762	0.6208	0.1081	0.2201	0.6331	0.2244	0.4025	0.4434	0.1281	
0.12	0.5029	0.404	0.1403	-0.2066	0.1225	0.1058	0.061	0.2303	0.6856	0.1023	0.2596	0.7073	0.2134	0.4214	0.5354	0.1188	
0.14	0.5137	0.3839	0.1304	-0.2093	0.142	0.1192	0.061	0.2914	0.7403	0.0969	0.3094	0.7693	0.2027	0.4462	0.6145	0.1099	
0.16	0.5236	0.367	0.1221	-0.213	0.1624	0.1302	0.061	0.3567	0.7841	0.0921	0.3664	0.8195	0.1921	0.4767	0.68	0.1013	
0.18	0.5325	0.3534	0.1151	-0.2177	0.1829	0.1385	0.061	0.4229	0.8165	0.0877	0.427	0.8589	0.1816	0.512	0.7317	0.0932	
0.2	0.5406	0.343	0.1089	-0.2233	0.2026	0.1444	0.061	0.4868	0.838	0.0838	0.488	0.8885	0.1713	0.5509	0.7699	0.0855	
0.22	0.5484	0.3351	0.1034	-0.2298	0.2214	0.1485	0.061	0.546	0.8497	0.0803	0.5462	0.9096	0.1612	0.5918	0.7963	0.0782	
0.24	0.5563	0.3291	0.0983	-0.2368	0.2393	0.1518	0.061	0.5991	0.8532	0.0773	0.5995	0.9234	0.1512	0.6331	0.8133	0.0714	
0.26	0.5648	0.3242	0.0935	-0.2441	0.2565	0.1547	0.061	0.6459	0.8505	0.0747	0.6464	0.9315	0.1414	0.673	0.8236	0.0649	
0.28	0.5739	0.3199	0.089	-0.2512	0.2735	0.1577	0.061	0.6867	0.843	0.0727	0.6868	0.9352	0.1317	0.7103	0.8291	0.0588	
