0	0.4334	0.446	0.2006	0.0255	0.1955	0.0082	0.09	0.0884	0.0323	-0.0327	0.0938	0.064	-0.0008	-0.0593	-0.0679	0.015	
0.02	0.4571	0.4074	0.2006	0.0322	0.2042	0.0227	0.0955	0.114	0.0528	-0.0322	0.099	0.0834	-0.0008	-0.0324	-0.0501	0.015	
0.04	0.4808	0.3688	0.2006	0.0388	0.2129	0.0371	0.1011	0.1395	0.0734	-0.0318	0.1042	0.1028	-0.0009	-0.0055	-0.0323	0.0149	
0.06	0.5045	0.3303	0.2006	0.0455	0.2216	0.0515	0.1067	0.1651	0.0939	-0.0313	0.1094	0.1223	-0.0009	0.0213	-0.0145	0.0149	
0.08	0.5282	0.2917	0.2006	0.0521	0.2303	0.066	0.1123	0.1907	0.1144	-0.0308	0.1146	0.1417	-0.0009	0.0482	0.0033	0.0149	
0.1	0.5605	0.2558	0.2006	0.0586	0.2399	0.0826	0.1182	0.2164	0.1345	-0.0296	0.1216	0.1616	-0.0011	0.0736	0.021	0.015	
0.12	0.6029	0.2189	0.2006	0.0659	0.2517	0.1027	0.1254	0.2433	0.1525	-0.0273	0.1306	0.1779	-0.001	0.1025	0.0373	0.0154	
0.14	0.6545	0.182	0.2006	0.0739	0.2654	0.1261	0.1339	0.2707	0.1689	-0.0238	0.1415	0.1914	-0.0007	0.1345	0.0521	0.0164	
0.16	0.7132	0.1465	0.2006	0.0821	0.2809	0.1526	0.1438	0.2982	0.184	-0.0189	0.1544	0.2031	0.0003	0.1689	0.0657	0.018	
0.18	0.7765	0.1137	0.2006	0.0904	0.2978	0.1824	0.1553	0.3251	0.1985	-0.0125	0.1696	0.2139	0.0019	0.2052	0.0784	0.0201	
0.2	0.8418	0.0845	0.2008	0.0985	0.3158	0.2161	0.1687	0.3509	0.213	-0.005	0.1877	0.2245	0.0041	0.243	0.0907	0.0226	
0.22	0.9072	0.0592	0.2011	0.1064	0.3347	0.2545	0.1841	0.3754	0.2288	0.0031	0.2093	0.2355	0.0068	0.2823	0.1037	0.0254	
0.24	0.9712	0.0376	0.2016	0.1142	0.3544	0.2987	0.2021	0.3989	0.2476	0.0119	0.235	0.2481	0.0102	0.323	0.1191	0.029	
0.26	1.0323	0.0188	0.2024	0.1222	0.3749	0.35	0.224	0.4221	0.2716	0.022	0.2653	0.2649	0.0152	0.365	0.1394	0.0347	
0.28	1.0898	0.0022	0.2034	0.1304	0.3966	0.4097	0.2515	0.4462	0.3039	0.0353	0.3002	0.289	0.0235	0.4081	0.1672	0.0449	
0.3	1.1434	-0.0129	0.205	0.1389	0.4199	0.4787	0.2866	0.4724	0.3472	0.0543	0.3399	0.324	0.0371	0.4517	0.2042	0.062	
0.32	1.1937	-0.0271	0.2071	0.1477	0.4457	0.5568	0.3303	0.5015	0.4033	0.0816	0.3842	0.3724	0.0577	0.495	0.2511	0.088	
0.34	1.2419	-0.0406	0.2099	0.1564	0.4748	0.6422	0.3826	0.5342	0.4722	0.1187	0.4329	0.4348	0.0862	0.5373	0.3074	0.1235	
0.36	1.2893	-0.0537	0.2132	0.1649	0.5083	0.7312	0.4414	0.571	0.5523	0.166	0.486	0.5099	0.1227	0.5785	0.3714	0.1675	
0.38	1.3368	-0.0664	0.217	0.173	0.547	0.8195	0.5042	0.6125	0.6402	0.2224	0.5434	0.5945	0.1667	0.6191	0.4408	0.218	
0.4	1.3843	-0.0789	0.2211	0.1808	0.5914	0.903	0.5679	0.6593	0.7316	0.2867	0.6045	0.6848	0.2183	0.6603	0.5125	0.2729	
0.42	1.4311	-0.0912	0.2255	0.1881	0.6413	0.9786	0.6301	0.7112	0.8224	0.3569	0.6683	0.7762	0.2772	0.7036	0.5831	0.3301	
0.44	1.4756	-0.1033	0.2307	0.1951	0.696	1.0444	0.6888	0.7675	0.908	0.4305	0.7334	0.8642	0.3427	0.75	0.6488	0.3875	
