0	0.7343	0.3908	0.0975	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.1989	
0.02	0.7343	0.3908	0.0975	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.2011	
0.04	0.7343	0.3908	0.0975	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.2032	
0.06	0.7343	0.3908	0.0974	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.2054	
0.08	0.7343	0.3908	0.0974	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0152	-0.2076	
0.1	0.7343	0.3908	0.0974	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0152	-0.2098	
0.12	0.7343	0.3908	0.0974	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0152	-0.2119	
0.14	0.7343	0.3908	0.0975	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0152	-0.2139	
0.16	0.7343	0.3908	0.0975	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.2159	
0.18	0.7343	0.3908	0.0975	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.2178	
0.2	0.7343	0.3908	0.0975	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.2197	
0.22	0.7343	0.3908	0.0974	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0151	-0.2215	
0.24	0.7343	0.3908	0.0974	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0152	-0.2233	
0.26	0.7343	0.3908	0.0974	0.0442	0.3624	-0.0346	0.1026	0.5123	0.0158	0.0008	0.2833	0.1571	-0.0938	0.3066	0.0152	-0.225	
