0	0.4077	0.306	0.2242	0.0949	0.2037	-0.08	0.0731	0.1033	-0.0415	0.0087	0.0617	0.1755	-0.0696	0.1949	-0.2276	0.0257	
0.02	0.4389	0.2993	0.2361	0.0949	0.236	-0.064	0.0779	0.1366	0.0026	0.0103	0.0716	0.2007	-0.0682	0.1949	-0.193	0.0257	
0.04	0.4701	0.2926	0.248	0.0949	0.2683	-0.0481	0.0828	0.1699	0.0468	0.0119	0.0815	0.2259	-0.0667	0.1949	-0.1585	0.0257	
0.06	0.5012	0.2859	0.2599	0.0949	0.3006	-0.0322	0.0876	0.2033	0.0909	0.0134	0.0914	0.2511	-0.0653	0.1949	-0.1239	0.0257	
0.08	0.5324	0.2792	0.2717	0.0949	0.3329	-0.0162	0.0924	0.2366	0.135	0.015	0.1013	0.2763	-0.0638	0.1949	-0.0893	0.0257	
0.1	0.5632	0.2732	0.2823	0.0949	0.3658	-0.0009	0.097	0.2704	0.1761	0.0174	0.1106	0.3007	-0.0609	0.1949	-0.0547	0.0257	
0.12	0.5919	0.2678	0.2926	0.0949	0.3935	0.0158	0.102	0.3012	0.2141	0.0207	0.121	0.3216	-0.0569	0.1949	-0.0301	0.0257	
0.14	0.6184	0.263	0.3024	0.0949	0.4168	0.0335	0.1073	0.3293	0.2486	0.0249	0.132	0.339	-0.0519	0.1949	-0.014	0.0257	
0.16	0.6428	0.2589	0.3113	0.0949	0.4371	0.0516	0.1125	0.3549	0.2794	0.03	0.1431	0.3536	-0.0463	0.1949	-0.0037	0.0257	
0.18	0.6655	0.2555	0.3189	0.0949	0.4554	0.0695	0.1174	0.3783	0.3064	0.0359	0.1538	0.3659	-0.0405	0.1949	0.0033	0.0257	
0.2	0.6867	0.2526	0.3252	0.0949	0.4725	0.0869	0.122	0.3997	0.3297	0.0425	0.1636	0.3763	-0.0347	0.1949	0.0084	0.0257	
0.22	0.7063	0.2501	0.3303	0.0949	0.4886	0.1039	0.126	0.419	0.3496	0.0495	0.1725	0.385	-0.0294	0.1949	0.0119	0.0257	
0.24	0.7244	0.2479	0.3342	0.0949	0.5033	0.1206	0.1296	0.436	0.3664	0.0568	0.1804	0.3921	-0.0247	0.1949	0.014	0.0257	
0.26	0.7412	0.2457	0.3372	0.0949	0.5165	0.1371	0.1329	0.4504	0.3809	0.0643	0.1875	0.398	-0.021	0.1949	0.0147	0.0257	
0.28	0.7573	0.2435	0.339	0.0949	0.528	0.1535	0.1359	0.4625	0.3936	0.0716	0.1943	0.4029	-0.0184	0.1949	0.0145	0.0257	
0.3	0.7732	0.2411	0.3398	0.0949	0.5378	0.1697	0.1388	0.4724	0.4051	0.0789	0.2009	0.4071	-0.0169	0.1949	0.014	0.0257	
0.32	0.7891	0.2386	0.3393	0.0949	0.5463	0.1857	0.1417	0.4809	0.4157	0.0859	0.2075	0.411	-0.0163	0.1949	0.0137	0.0257	
