0	0.4038	0.3301	0.1917	0.0949	0.1468	-0.0892	0.1198	0.0006	0.0175	0.0096	-0.0313	0.1866	-0.0711	0.1068	-0.2104	0.018	
0.02	0.4238	0.3225	0.2033	0.0949	0.1717	-0.0773	0.1199	0.032	0.0376	0.0107	-0.0136	0.207	-0.069	0.1077	-0.1846	0.0183	
0.04	0.4437	0.315	0.215	0.0949	0.1966	-0.0654	0.12	0.0634	0.0577	0.0118	0.0041	0.2274	-0.0669	0.1086	-0.1587	0.0185	
0.06	0.4637	0.3075	0.2266	0.0949	0.2214	-0.0534	0.1201	0.0948	0.0778	0.0128	0.0218	0.2477	-0.0648	0.1096	-0.1329	0.0188	
0.08	0.4836	0.2999	0.2382	0.0949	0.2463	-0.0415	0.1202	0.1262	0.098	0.0139	0.0395	0.2681	-0.0627	0.1105	-0.1071	0.0191	
0.1	0.5026	0.2931	0.2486	0.0949	0.2712	-0.0296	0.1205	0.1612	0.1184	0.0159	0.0559	0.2883	-0.059	0.1119	-0.082	0.02	
0.12	0.5236	0.2856	0.2595	0.0949	0.2981	-0.0153	0.1211	0.1967	0.1417	0.0187	0.0734	0.3059	-0.0544	0.114	-0.0585	0.0216	
0.14	0.5468	0.2775	0.2706	0.0949	0.3261	0.0013	0.1219	0.232	0.1678	0.0226	0.0913	0.3211	-0.0491	0.1166	-0.0362	0.024	
0.16	0.5716	0.2693	0.2813	0.0949	0.354	0.0201	0.123	0.2664	0.196	0.0278	0.109	0.3343	-0.0435	0.12	-0.0149	0.0271	
0.18	0.5974	0.2616	0.2911	0.0949	0.381	0.0405	0.1245	0.2993	0.2253	0.0344	0.1258	0.346	-0.0378	0.124	0.0056	0.0308	
0.2	0.6233	0.2547	0.2997	0.0949	0.4064	0.0618	0.1264	0.3305	0.255	0.0424	0.1413	0.3565	-0.0324	0.1287	0.0255	0.0348	
0.22	0.649	0.2489	0.307	0.0949	0.4299	0.0833	0.1287	0.3591	0.2843	0.0517	0.1553	0.366	-0.0275	0.1339	0.0443	0.0389	
0.24	0.6743	0.2442	0.3131	0.0949	0.4514	0.1046	0.1313	0.3844	0.3126	0.0616	0.1683	0.3745	-0.0235	0.1396	0.0617	0.0428	
0.26	0.6992	0.2404	0.318	0.0949	0.4708	0.1253	0.1344	0.4058	0.3392	0.0717	0.1802	0.3823	-0.0207	0.1456	0.0773	0.0464	
0.28	0.7232	0.2373	0.3218	0.0949	0.4878	0.145	0.1378	0.423	0.3635	0.0813	0.1914	0.3897	-0.019	0.1518	0.0907	0.0494	
0.3	0.7461	0.235	0.3243	0.0949	0.5025	0.1632	0.1413	0.4366	0.3851	0.09	0.2019	0.3971	-0.0183	0.1582	0.1018	0.0517	
0.32	0.7673	0.2335	0.3251	0.0949	0.5155	0.1792	0.1451	0.4477	0.4036	0.0975	0.2117	0.405	-0.0183	0.1647	0.1104	0.0533	
0.34	0.7865	0.2326	0.3243	0.0949	0.5272	0.1928	0.1491	0.4576	0.4192	0.1036	0.2206	0.4137	-0.0185	0.1712	0.1166	0.0541	
0.36	0.8037	0.2322	0.3217	0.0949	0.5383	0.2041	0.1533	0.4672	0.4322	0.1083	0.2286	0.4232	-0.0187	0.1778	0.1207	0.0545	
0.38	0.8194	0.2322	0.3176	0.0949	0.5493	0.2133	0.1578	0.4771	0.4433	0.1116	0.2358	0.4333	-0.0187	0.1846	0.1228	0.0545	
0.4	0.8341	0.2323	0.3124	0.0949	0.5607	0.2213	0.1626	0.4873	0.4534	0.1134	0.2429	0.4434	-0.0187	0.1915	0.1236	0.0544	
0.42	0.8486	0.2324	0.3066	0.0949	0.573	0.2286	0.1678	0.4981	0.4632	0.1142	0.2509	0.4532	-0.0186	0.1988	0.1236	0.0543	
0.44	0.8631	0.2325	0.3007	0.0949	0.5868	0.2361	0.1733	0.51	0.4731	0.1143	0.2608	0.462	-0.0186	0.2063	0.1233	0.0542	
0.46	0.8777	0.2324	0.2951	0.0949	0.6025	0.244	0.1789	0.5239	0.4833	0.114	0.2733	0.4697	-0.0186	0.2139	0.1231	0.0543	
0.48	0.8921	0.2324	0.2901	0.0949	0.6207	0.2525	0.1843	0.5411	0.4935	0.1138	0.2887	0.4761	-0.0186	0.2214	0.123	0.0543	
0.5	0.906	0.2324	0.2858	0.0949	0.6417	0.2617	0.1893	0.5625	0.5032	0.1138	0.3068	0.481	-0.0186	0.2284	0.1231	0.0543	
0.52	0.9191	0.2324	0.2825	0.0949	0.6656	0.2715	0.1937	0.5887	0.5122	0.1138	0.3274	0.4843	-0.0186	0.2348	0.1232	0.0543	
0.54	0.9325	0.2324	0.2804	0.0949	0.6911	0.282	0.1984	0.616	0.5219	0.1139	0.3518	0.4856	-0.0186	0.2416	0.1232	0.0543	
0.56	0.946	0.2324	0.2783	0.0949	0.7166	0.2925	0.203	0.6433	0.5315	0.1139	0.3761	0.4869	-0.0186	0.2484	0.1232	0.0543	
0.58	0.9594	0.2324	0.2762	0.0949	0.7422	0.303	0.2077	0.6706	0.5411	0.114	0.4005	0.4882	-0.0186	0.2551	0.1232	0.0543	
0.6	0.9729	0.2324	0.274	0.0949	0.7677	0.3135	0.2124	0.6979	0.5507	0.1141	0.4248	0.4895	-0.0186	0.2619	0.1232	0.0543	
