0	0.2662	0.2985	0.3693	0.1734	0.2656	-0.0989	-0.0025	0.1113	0.0902	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.02	0.3467	0.2687	0.3616	0.1732	0.3148	-0.0405	0.0259	0.1249	0.1038	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.04	0.4272	0.239	0.354	0.1729	0.364	0.0179	0.0543	0.1385	0.1175	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.06	0.5077	0.2092	0.3463	0.1726	0.4132	0.0763	0.0827	0.1521	0.1312	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.08	0.5882	0.1795	0.3386	0.1723	0.4624	0.1347	0.1111	0.1657	0.1449	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.1	0.6575	0.1507	0.3321	0.1748	0.5062	0.1902	0.1373	0.1792	0.1582	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.12	0.7217	0.1282	0.3273	0.1819	0.5423	0.2452	0.1633	0.1899	0.1689	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.14	0.7794	0.1114	0.3241	0.193	0.571	0.2985	0.1886	0.1981	0.1774	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.16	0.8291	0.099	0.3223	0.2074	0.5932	0.3486	0.2123	0.2046	0.1841	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.18	0.8697	0.0896	0.3217	0.2242	0.6099	0.3943	0.2335	0.2102	0.1899	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.2	0.9012	0.0823	0.3219	0.2425	0.6224	0.4344	0.2518	0.2154	0.1953	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.22	0.9247	0.0765	0.3222	0.2614	0.6318	0.4685	0.2672	0.2203	0.2005	-0.2188	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.24	0.9425	0.0719	0.3224	0.2799	0.6397	0.4969	0.2799	0.2251	0.2057	-0.2186	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.26	0.9569	0.0684	0.3225	0.2973	0.6471	0.5204	0.2906	0.2297	0.211	-0.2184	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.28	0.9694	0.0659	0.3224	0.3133	0.655	0.5401	0.2999	0.234	0.2164	-0.218	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.3	0.981	0.0643	0.3223	0.3275	0.6639	0.5572	0.308	0.2381	0.2219	-0.2173	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.32	0.9918	0.0635	0.3222	0.34	0.6739	0.5725	0.3154	0.2419	0.2275	-0.2163	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.34	1.0015	0.0633	0.3222	0.3512	0.685	0.5869	0.3221	0.2456	0.2333	-0.215	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.36	1.0102	0.0633	0.3223	0.3616	0.6969	0.6009	0.3286	0.2492	0.2392	-0.2134	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.38	1.0179	0.0634	0.3223	0.3717	0.7093	0.6149	0.3352	0.2526	0.2453	-0.2114	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.4	1.0249	0.0635	0.3223	0.382	0.7219	0.6287	0.3421	0.2559	0.2513	-0.2091	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.42	1.0313	0.0635	0.3223	0.3927	0.7342	0.6423	0.3495	0.2591	0.2571	-0.2063	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.44	1.0374	0.0634	0.3223	0.4037	0.7458	0.6555	0.3573	0.2621	0.2624	-0.2033	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.46	1.0432	0.0634	0.3223	0.4148	0.7564	0.6679	0.3653	0.2651	0.2672	-0.1999	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.48	1.0487	0.0634	0.3223	0.4254	0.7655	0.6795	0.3731	0.2681	0.2712	-0.1963	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.5	1.0539	0.0634	0.3223	0.4353	0.773	0.6901	0.3804	0.2711	0.2746	-0.1927	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
0.52	1.0588	0.0634	0.3223	0.4444	0.7789	0.6995	0.387	0.2741	0.2772	-0.1892	0.1002	-0.0923	-0.0864	-0.0511	-0.1596	0.0381	
