0	0.2996	0.2747	0.3353	0.0898	0.2509	0.0395	0.0407	0.0078	0.1453	-0.2187	-0.0062	-0.0449	-0.0302	0.0397	-0.1596	0.0381	
0.02	0.3651	0.2503	0.3429	0.1263	0.3068	0.1044	0.0743	0.0284	0.1604	-0.2188	-0.0062	-0.0449	-0.0302	0.0287	-0.1596	0.0381	
0.04	0.4307	0.226	0.3504	0.1628	0.3627	0.1694	0.1079	0.0491	0.1756	-0.2188	-0.0062	-0.0449	-0.0302	0.0176	-0.1596	0.0381	
0.06	0.4963	0.2017	0.3579	0.1993	0.4186	0.2343	0.1415	0.0698	0.1907	-0.2188	-0.0062	-0.0449	-0.0302	0.0066	-0.1596	0.0381	
0.08	0.5619	0.1774	0.3655	0.2358	0.4745	0.2993	0.1751	0.0904	0.2059	-0.2188	-0.0062	-0.0449	-0.0302	-0.0044	-0.1596	0.0381	
0.1	0.6248	0.1533	0.372	0.268	0.5272	0.3602	0.2076	0.1101	0.2181	-0.2188	-0.0062	-0.0449	-0.0302	-0.0154	-0.1596	0.0381	
0.12	0.6835	0.1356	0.3788	0.296	0.5674	0.4159	0.2364	0.125	0.2287	-0.2187	-0.0062	-0.0449	-0.0302	-0.0263	-0.1596	0.0381	
0.14	0.7376	0.1233	0.3854	0.3195	0.5965	0.4663	0.2615	0.1359	0.2377	-0.2184	-0.0062	-0.0449	-0.0302	-0.0371	-0.1596	0.0381	
0.16	0.7867	0.1146	0.3913	0.3386	0.6172	0.5113	0.2833	0.1437	0.2446	-0.2177	-0.0062	-0.0449	-0.0302	-0.0478	-0.1596	0.0381	
0.18	0.8308	0.1076	0.396	0.3537	0.6323	0.5509	0.3023	0.1493	0.2494	-0.2167	-0.0062	-0.0449	-0.0302	-0.0584	-0.1596	0.0381	
0.2	0.8694	0.101	0.3994	0.3655	0.6442	0.5852	0.3191	0.1538	0.2521	-0.215	-0.0062	-0.0449	-0.0302	-0.0689	-0.1596	0.0381	
0.22	0.9025	0.0943	0.4011	0.375	0.6547	0.6141	0.3341	0.1576	0.2532	-0.2127	-0.0062	-0.0449	-0.0302	-0.0794	-0.1596	0.0381	
0.24	0.9304	0.0876	0.4014	0.3833	0.6645	0.6382	0.3474	0.1611	0.2533	-0.2096	-0.0062	-0.0449	-0.0302	-0.0899	-0.1596	0.0381	
0.26	0.9537	0.0811	0.4006	0.391	0.674	0.6585	0.3593	0.1644	0.2529	-0.2055	-0.0062	-0.0449	-0.0302	-0.1003	-0.1596	0.0381	
0.28	0.9729	0.0752	0.399	0.3982	0.6832	0.6758	0.3698	0.1675	0.2526	-0.2007	-0.0062	-0.0449	-0.0302	-0.1106	-0.1596	0.0381	
0.3	0.989	0.0702	0.3969	0.405	0.6923	0.6912	0.3793	0.1705	0.2526	-0.1951	-0.0062	-0.0449	-0.0302	-0.1203	-0.1596	0.0381	
0.32	1.0023	0.0659	0.3946	0.4115	0.7012	0.7053	0.388	0.1733	0.2526	-0.1892	-0.0062	-0.0449	-0.0302	-0.1293	-0.1596	0.0381	
0.34	1.0136	0.0625	0.3922	0.4178	0.7101	0.7185	0.3962	0.1761	0.2527	-0.1833	-0.0061	-0.0449	-0.0302	-0.1372	-0.1596	0.0381	
0.36	1.0234	0.0599	0.3896	0.4242	0.7193	0.7311	0.4041	0.1789	0.2528	-0.1777	-0.0058	-0.0449	-0.0302	-0.1441	-0.1596	0.0381	
0.38	1.0321	0.0582	0.387	0.4308	0.7288	0.7435	0.4117	0.1816	0.2528	-0.1727	-0.0054	-0.0449	-0.0302	-0.1496	-0.1596	0.0381	
0.4	1.04	0.0572	0.3843	0.4376	0.7387	0.7562	0.4191	0.1844	0.2528	-0.1684	-0.0047	-0.0449	-0.0302	-0.154	-0.1596	0.0381	
0.42	1.0475	0.0568	0.3814	0.4446	0.7487	0.7693	0.426	0.1871	0.2528	-0.165	-0.0038	-0.0449	-0.0302	-0.1571	-0.1596	0.0381	
0.44	1.0546	0.0568	0.3786	0.4514	0.7588	0.7828	0.4326	0.1898	0.2527	-0.1624	-0.0025	-0.0449	-0.0302	-0.1592	-0.1596	0.0381	
0.46	1.0614	0.057	0.3758	0.4579	0.7687	0.7963	0.4387	0.1924	0.2527	-0.1608	-0.0008	-0.0449	-0.0302	-0.1602	-0.1596	0.0381	
0.48	1.0681	0.0571	0.3731	0.4637	0.7784	0.8091	0.4444	0.195	0.2528	-0.1598	0.0012	-0.0449	-0.0302	-0.1606	-0.1596	0.0381	
0.5	1.0745	0.0571	0.3706	0.4687	0.7876	0.8206	0.4498	0.1974	0.2528	-0.1595	0.0036	-0.0449	-0.0302	-0.1606	-0.1596	0.0381	
0.52	1.0807	0.0571	0.3682	0.4728	0.7963	0.8304	0.4549	0.1998	0.2528	-0.1595	0.0064	-0.0449	-0.0302	-0.1605	-0.1596	0.0381	
0.54	1.0868	0.057	0.366	0.4759	0.8043	0.8384	0.4596	0.2021	0.2528	-0.1596	0.0095	-0.0449	-0.0302	-0.1604	-0.1596	0.0381	
0.56	1.0926	0.057	0.364	0.4779	0.8116	0.8446	0.4639	0.2044	0.2528	-0.1597	0.013	-0.0449	-0.0302	-0.1604	-0.1596	0.0381	
0.58	1.0982	0.057	0.3624	0.4791	0.8183	0.8491	0.468	0.2066	0.2528	-0.1597	0.0167	-0.0449	-0.0302	-0.1604	-0.1596	0.0381	
