0	0.6538	0.3494	0.2631	0.2741	0.4487	0.0524	0.0876	0.3071	0.0574	0.0031	0.0834	0.2125	0.0512	0.1522	0.131	0.1009	
0.02	0.664	0.3494	0.2631	0.2741	0.474	0.078	0.0971	0.3297	0.0793	0.0132	0.0883	0.2431	0.0511	0.1433	0.17	0.1038	
0.04	0.6742	0.3494	0.2631	0.2741	0.4993	0.1036	0.1066	0.3523	0.1011	0.0232	0.0931	0.2738	0.0511	0.1345	0.209	0.1066	
0.06	0.6844	0.3494	0.2631	0.2741	0.5246	0.1292	0.1162	0.3748	0.1229	0.0333	0.098	0.3045	0.0511	0.1257	0.248	0.1094	
0.08	0.6946	0.3494	0.2631	0.2741	0.5499	0.1548	0.1257	0.3974	0.1447	0.0434	0.1029	0.3352	0.0511	0.1169	0.287	0.1122	
0.1	0.7036	0.3494	0.2631	0.2741	0.5768	0.181	0.1346	0.4236	0.1658	0.0526	0.1105	0.3676	0.0512	0.1126	0.3245	0.1153	
0.12	0.7087	0.3495	0.2631	0.2741	0.599	0.2079	0.1441	0.4504	0.1866	0.0622	0.1215	0.3994	0.0515	0.1109	0.3608	0.1191	
0.14	0.7102	0.3497	0.2631	0.274	0.6181	0.235	0.1539	0.4786	0.2072	0.0721	0.1362	0.4309	0.0521	0.1126	0.3957	0.1234	
0.16	0.7089	0.3501	0.2631	0.2739	0.6364	0.2617	0.1634	0.5089	0.2275	0.0818	0.1546	0.4619	0.0532	0.1181	0.4294	0.1281	
0.18	0.7058	0.3506	0.2631	0.2737	0.6558	0.2875	0.1724	0.5411	0.2474	0.0911	0.1759	0.4926	0.0549	0.1278	0.4618	0.133	
0.2	0.7016	0.3513	0.2631	0.2733	0.6772	0.3118	0.1806	0.5744	0.2667	0.0998	0.1991	0.5226	0.0573	0.1412	0.4931	0.1381	
0.22	0.6969	0.3523	0.2631	0.2727	0.7006	0.3342	0.1881	0.6075	0.2854	0.108	0.2231	0.5517	0.0604	0.1572	0.5238	0.1432	
0.24	0.6919	0.3535	0.2631	0.2718	0.7251	0.3539	0.1948	0.6388	0.3035	0.1159	0.2466	0.579	0.0644	0.1746	0.5542	0.1482	
0.26	0.6869	0.3548	0.2631	0.2707	0.7499	0.3709	0.2009	0.6672	0.3212	0.1235	0.2689	0.604	0.0692	0.1921	0.5846	0.1533	
0.28	0.6818	0.3564	0.2631	0.2693	0.7737	0.3855	0.2066	0.6914	0.3386	0.131	0.2893	0.6262	0.0748	0.2089	0.6151	0.1584	
0.3	0.6765	0.3581	0.2631	0.2676	0.7958	0.3987	0.2124	0.7107	0.3559	0.1383	0.307	0.6461	0.0812	0.2247	0.6455	0.1635	
0.32	0.6712	0.3598	0.2632	0.2657	0.8153	0.4127	0.2191	0.7246	0.3735	0.1458	0.3217	0.6651	0.0884	0.2394	0.6756	0.1685	
0.34	0.6659	0.3616	0.2632	0.2636	0.8315	0.4296	0.2276	0.7335	0.3924	0.1539	0.3335	0.685	0.0967	0.2529	0.7059	0.1736	
0.36	0.6605	0.3633	0.2634	0.2612	0.8441	0.4515	0.2388	0.7381	0.4136	0.1635	0.3427	0.708	0.1063	0.2656	0.7375	0.1792	
0.38	0.6551	0.3648	0.2637	0.2588	0.853	0.4798	0.2533	0.7395	0.4385	0.1751	0.3501	0.7355	0.1174	0.2777	0.7719	0.1858	
0.4	0.6498	0.3662	0.2642	0.2563	0.8585	0.5147	0.2715	0.7386	0.4677	0.1893	0.3564	0.7681	0.1304	0.2895	0.8108	0.1943	
0.42	0.6445	0.3673	0.2648	0.2539	0.8611	0.5557	0.2933	0.7359	0.5008	0.2062	0.3622	0.8055	0.1452	0.3016	0.8549	0.2057	
0.44	0.6394	0.3682	0.2657	0.2514	0.8614	0.6013	0.3186	0.7318	0.5367	0.2253	0.368	0.8467	0.1619	0.3144	0.904	0.2204	
0.46	0.6347	0.3687	0.267	0.2491	0.86	0.6496	0.3467	0.7261	0.5737	0.2464	0.3737	0.8902	0.1802	0.3283	0.9568	0.2383	
0.48	0.6304	0.3688	0.2685	0.247	0.8574	0.6984	0.3771	0.7189	0.6104	0.2687	0.3795	0.9344	0.1999	0.3436	1.0117	0.2587	
0.5	0.6265	0.3686	0.2704	0.245	0.854	0.7456	0.4087	0.7102	0.6457	0.2918	0.3853	0.9774	0.2205	0.3597	1.067	0.2809	
0.52	0.6232	0.368	0.2726	0.2433	0.8502	0.789	0.4404	0.7002	0.6787	0.3148	0.3912	1.0173	0.2414	0.376	1.1211	0.3037	
0.54	0.6204	0.367	0.2752	0.242	0.8464	0.8266	0.471	0.6891	0.7088	0.3369	0.3972	1.0527	0.2619	0.3915	1.1725	0.3263	
0.56	0.618	0.3658	0.2781	0.2411	0.8429	0.8575	0.4997	0.6772	0.7353	0.3572	0.4032	1.0829	0.2812	0.405	1.2194	0.3477	
0.58	0.6161	0.3643	0.2814	0.2407	0.8397	0.8816	0.5262	0.6646	0.7582	0.3751	0.4094	1.108	0.2987	0.4153	1.2601	0.3669	
0.6	0.6147	0.3626	0.2851	0.2409	0.8372	0.9	0.5506	0.652	0.7779	0.3908	0.4156	1.1291	0.3143	0.4219	1.2938	0.3828	
0.62	0.6139	0.3608	0.2892	0.2416	0.8354	0.915	0.5737	0.64	0.7958	0.4049	0.422	1.1479	0.3282	0.4244	1.321	0.3953	
0.64	0.6133	0.3589	0.2937	0.243	0.8345	0.9294	0.5964	0.6291	0.8136	0.4192	0.4283	1.1658	0.3414	0.4231	1.3439	0.4052	
0.66	0.6126	0.3571	0.2985	0.245	0.8343	0.946	0.6198	0.62	0.8332	0.435	0.4347	1.1841	0.3546	0.4186	1.3652	0.4145	
0.68	0.611	0.3554	0.3035	0.2477	0.8347	0.9668	0.6443	0.6132	0.8556	0.4536	0.4411	1.2038	0.3684	0.4121	1.3875	0.4257	
0.7	0.6077	0.3539	0.3088	0.2509	0.8355	0.9925	0.6695	0.6093	0.8815	0.4752	0.4477	1.2253	0.3829	0.4057	1.412	0.4409	
0.72	0.6022	0.3527	0.3148	0.2549	0.8368	1.0225	0.694	0.6088	0.9106	0.4992	0.4547	1.2489	0.3976	0.4019	1.4384	0.4609	
0.74	0.594	0.3518	0.3221	0.2596	0.8391	1.0556	0.7166	0.6121	0.9417	0.5243	0.4625	1.2744	0.412	0.4036	1.4655	0.4853	
0.76	0.583	0.3514	0.3313	0.2653	0.8429	1.0901	0.7363	0.6195	0.9733	0.5491	0.4717	1.3013	0.4257	0.413	1.4918	0.5123	
0.78	0.5692	0.3515	0.3432	0.2719	0.8491	1.1249	0.7523	0.6307	1.0038	0.5725	0.4827	1.3286	0.4383	0.4312	1.5161	0.5404	
0.8	0.5521	0.3522	0.3583	0.2795	0.8578	1.1589	0.7645	0.645	1.032	0.5938	0.4958	1.3548	0.4495	0.4574	1.5379	0.568	
0.82	0.5312	0.3534	0.3767	0.2881	0.8688	1.1915	0.7729	0.661	1.0571	0.6122	0.511	1.3788	0.4589	0.4895	1.5566	0.5941	
0.84	0.5059	0.3552	0.3985	0.2975	0.8813	1.222	0.7776	0.6775	1.0785	0.627	0.5282	1.3997	0.466	0.5242	1.5717	0.6175	
