0	0.7002	0.3451	0.2631	0.2563	0.4999	0.097	0.1039	0.3635	0.1003	0.0241	0.0537	0.2908	0.0811	0.1322	0.1637	0.0917	
0.02	0.7003	0.3451	0.2631	0.2563	0.5209	0.1193	0.1126	0.3898	0.1204	0.035	0.0659	0.3157	0.0811	0.1338	0.2006	0.094	
0.04	0.7003	0.3452	0.2631	0.2563	0.5419	0.1417	0.1212	0.416	0.1405	0.0459	0.0781	0.3407	0.0812	0.1355	0.2374	0.0963	
0.06	0.7004	0.3452	0.2631	0.2563	0.5628	0.164	0.1299	0.4423	0.1606	0.0568	0.0903	0.3656	0.0812	0.1371	0.2743	0.0985	
0.08	0.7004	0.3452	0.2631	0.2563	0.5838	0.1864	0.1385	0.4686	0.1807	0.0677	0.1025	0.3905	0.0812	0.1388	0.3111	0.1008	
0.1	0.7003	0.3455	0.2631	0.2563	0.6046	0.2063	0.1467	0.4954	0.2005	0.0783	0.116	0.4139	0.0812	0.1417	0.3457	0.1032	
0.12	0.7	0.346	0.2631	0.2564	0.6247	0.2242	0.1537	0.5206	0.2177	0.0873	0.1325	0.4336	0.0812	0.1459	0.3749	0.1059	
0.14	0.6995	0.3468	0.2631	0.2564	0.6441	0.2401	0.1598	0.5447	0.2327	0.0946	0.1517	0.45	0.0811	0.1517	0.3993	0.1089	
0.16	0.6985	0.3481	0.2631	0.2563	0.6631	0.2542	0.1653	0.5682	0.2461	0.1009	0.173	0.4638	0.0813	0.1593	0.4201	0.1121	
0.18	0.6972	0.3498	0.2631	0.2561	0.6819	0.2668	0.1704	0.5918	0.2587	0.1065	0.1957	0.4762	0.0817	0.1691	0.4382	0.1155	
0.2	0.6954	0.3519	0.2631	0.2558	0.7006	0.2783	0.1757	0.6152	0.271	0.1117	0.219	0.4884	0.0826	0.1811	0.4551	0.1189	
0.22	0.693	0.3546	0.2632	0.2553	0.7193	0.2895	0.1812	0.6383	0.2833	0.1168	0.2422	0.5014	0.084	0.1951	0.4716	0.1222	
0.24	0.6897	0.3577	0.2632	0.2545	0.7382	0.3011	0.1869	0.6606	0.2957	0.1219	0.2649	0.5161	0.0859	0.2106	0.4889	0.1255	
