0	0.2371	0.3432	0.092	0.1239	-0.2613	-0.0159	0.0434	-0.0835	0.1097	-0.2027	0.064	-0.0648	-0.2677	0.0719	-0.0922	-0.2876	
0.02	0.3065	0.3076	0.0862	0.1337	-0.2455	0.0199	0.0551	-0.1009	0.1251	-0.1955	0.033	-0.0641	-0.2676	0.0418	-0.0922	-0.2876	
0.04	0.3758	0.272	0.0803	0.1435	-0.2298	0.0556	0.0668	-0.1183	0.1405	-0.1884	0.002	-0.0634	-0.2675	0.0117	-0.0922	-0.2876	
0.06	0.4451	0.2363	0.0745	0.1534	-0.214	0.0914	0.0785	-0.1357	0.1559	-0.1813	-0.029	-0.0628	-0.2674	-0.0184	-0.0922	-0.2876	
0.08	0.5145	0.2007	0.0686	0.1632	-0.1983	0.1271	0.0902	-0.1531	0.1713	-0.1741	-0.06	-0.0621	-0.2673	-0.0485	-0.0922	-0.2875	
0.1	0.573	0.168	0.063	0.1728	-0.1811	0.1591	0.1009	-0.168	0.1877	-0.1672	-0.0894	-0.0608	-0.267	-0.0747	-0.0922	-0.2874	
0.12	0.6245	0.1381	0.058	0.1812	-0.1603	0.1899	0.1122	-0.1824	0.2007	-0.1607	-0.116	-0.0588	-0.2664	-0.1017	-0.0922	-0.287	
0.14	0.6683	0.1115	0.0536	0.1884	-0.1362	0.2191	0.1237	-0.1955	0.2113	-0.1545	-0.1396	-0.0561	-0.2656	-0.1282	-0.0922	-0.2864	
0.16	0.7039	0.0884	0.0497	0.1948	-0.1093	0.2465	0.135	-0.2061	0.2206	-0.1487	-0.1603	-0.0527	-0.2644	-0.1531	-0.0922	-0.2855	
0.18	0.7314	0.0688	0.0463	0.2007	-0.0804	0.2718	0.1459	-0.2132	0.2298	-0.1432	-0.1779	-0.0484	-0.2628	-0.175	-0.0922	-0.2841	
0.2	0.7521	0.0527	0.0435	0.2061	-0.0503	0.2953	0.1563	-0.2162	0.2398	-0.1379	-0.1922	-0.0433	-0.2609	-0.1934	-0.0922	-0.2825	
