0	0.9362	0.2783	0.2245	0.194	0.4632	0.0707	0.1328	0.2193	0.088	0.0373	0.0086	0.1917	-0.0071	-0.0092	0.08	-0.0614	
0.02	0.9948	0.2664	0.2155	0.1911	0.4802	0.0892	0.1339	0.2609	0.1043	0.0417	0.0352	0.3301	0.059	0.0052	0.2956	0.0546	
0.04	1.0534	0.2545	0.2066	0.1882	0.4971	0.1077	0.135	0.3024	0.1205	0.0462	0.0618	0.4685	0.125	0.0197	0.5112	0.1706	
0.06	1.1121	0.2425	0.1976	0.1853	0.5141	0.1262	0.1361	0.3439	0.1368	0.0506	0.0884	0.6068	0.1911	0.0341	0.7269	0.2865	
0.08	1.1707	0.2306	0.1886	0.1823	0.531	0.1447	0.1372	0.3854	0.1531	0.0551	0.1151	0.7452	0.2572	0.0486	0.9425	0.4025	
0.1	1.2302	0.2174	0.1791	0.1794	0.5468	0.1615	0.1389	0.425	0.169	0.0598	0.1474	0.8579	0.3144	0.0743	1.1218	0.5025	
0.12	1.2854	0.2052	0.1682	0.1764	0.5636	0.1794	0.1412	0.4658	0.1823	0.0655	0.1856	0.9658	0.3755	0.1111	1.2975	0.6079	
0.14	1.3355	0.1936	0.1567	0.1734	0.5809	0.1979	0.1442	0.5061	0.1935	0.0718	0.2276	1.0649	0.4373	0.1587	1.4626	0.7126	
0.16	1.3805	0.1826	0.1453	0.1703	0.5981	0.2166	0.1478	0.5441	0.203	0.0785	0.2715	1.1499	0.4953	0.2153	1.6074	0.8098	
0.18	1.421	0.1719	0.1348	0.1673	0.6144	0.2352	0.1523	0.5782	0.2115	0.0852	0.3154	1.2163	0.5452	0.2778	1.7236	0.8927	
0.2	1.4571	0.1617	0.1256	0.1641	0.6294	0.2534	0.1575	0.6069	0.2194	0.0919	0.3573	1.2626	0.5843	0.3423	1.8074	0.9558	
0.22	1.4886	0.1521	0.1182	0.161	0.6431	0.2717	0.1634	0.6294	0.227	0.0982	0.3955	1.2911	0.6122	0.405	1.8613	0.9969	
0.24	1.5153	0.1435	0.1127	0.1578	0.6555	0.2901	0.1702	0.6456	0.2345	0.104	0.4288	1.307	0.6303	0.4625	1.8928	1.0179	
0.26	1.5367	0.1365	0.109	0.1547	0.6668	0.309	0.1777	0.6566	0.242	0.1094	0.4565	1.3166	0.6411	0.5117	1.9103	1.0238	
0.28	1.5531	0.1311	0.1069	0.1517	0.6772	0.3286	0.1858	0.6641	0.2495	0.1143	0.4792	1.3248	0.6473	0.5507	1.9206	1.021	
0.3	1.5654	0.1273	0.1061	0.1487	0.6866	0.3485	0.1945	0.6697	0.2573	0.119	0.498	1.3341	0.6506	0.5786	1.9271	1.0147	
0.32	1.5749	0.125	0.1061	0.1459	0.695	0.3687	0.2037	0.6749	0.2654	0.1235	0.5143	1.3453	0.6522	0.5958	1.9311	1.0082	
0.34	1.5824	0.1237	0.1063	0.1433	0.7026	0.3885	0.2133	0.6802	0.2742	0.1279	0.529	1.3574	0.6527	0.6042	1.933	1.0027	
0.36	1.5885	0.1232	0.1065	0.1409	0.7094	0.4075	0.2231	0.6859	0.2837	0.1325	0.5426	1.3696	0.6526	0.6066	1.9332	0.9984	
0.38	1.5934	0.1231	0.1066	0.1388	0.7157	0.4256	0.233	0.6917	0.2942	0.1372	0.5547	1.381	0.6524	0.6061	1.9326	0.9952	
0.4	1.5968	0.1231	0.1065	0.1371	0.7216	0.4429	0.2428	0.6977	0.3057	0.142	0.5651	1.3914	0.6522	0.6049	1.932	0.9931	
0.42	1.5988	0.1232	0.1064	0.1356	0.7274	0.4597	0.2523	0.7037	0.3181	0.1471	0.5734	1.4005	0.6522	0.6042	1.9316	0.9922	
