0	0.8565	0.329	0.2318	0.1765	0.3035	0.0437	0.0877	0.2107	0.0002	0.0027	-0.0271	0.0359	-0.0009	-0.0653	-0.0469	0.0444	
0.02	0.8993	0.3152	0.228	0.1765	0.3394	0.062	0.0955	0.2404	0.03	0.0127	-0.0081	0.133	0.0199	-0.052	0.093	0.0756	
0.04	0.9421	0.3014	0.2242	0.1765	0.3754	0.0803	0.1033	0.27	0.0599	0.0227	0.0109	0.2302	0.0407	-0.0388	0.2328	0.1068	
0.06	0.9849	0.2875	0.2204	0.1765	0.4114	0.0986	0.1111	0.2997	0.0897	0.0327	0.0299	0.3274	0.0615	-0.0255	0.3727	0.138	
0.08	1.0278	0.2737	0.2166	0.1765	0.4473	0.1168	0.119	0.3294	0.1195	0.0427	0.0489	0.4245	0.0822	-0.0123	0.5125	0.1692	
0.1	1.0711	0.2613	0.2119	0.1765	0.4823	0.1379	0.1267	0.3556	0.1483	0.0514	0.0695	0.5169	0.1061	0	0.6428	0.2102	
0.12	1.1168	0.2487	0.2065	0.1765	0.5145	0.1628	0.1353	0.3825	0.1768	0.0605	0.0934	0.6115	0.134	0.0137	0.7822	0.2604	
0.14	1.1634	0.2363	0.2008	0.1765	0.5437	0.1905	0.1446	0.4091	0.2043	0.0696	0.1194	0.7051	0.1645	0.0283	0.9231	0.3175	
0.16	1.2098	0.2248	0.1951	0.1765	0.57	0.22	0.1543	0.434	0.2302	0.0784	0.1461	0.794	0.1966	0.0431	1.0575	0.3788	
0.18	1.2547	0.2144	0.1896	0.1765	0.5934	0.2501	0.164	0.4561	0.2538	0.0864	0.172	0.8745	0.2291	0.0576	1.1777	0.4416	
0.2	1.2971	0.2055	0.1847	0.1765	0.6141	0.2799	0.1736	0.4746	0.2748	0.0937	0.1963	0.9438	0.2604	0.0711	1.2789	0.5032	
0.22	1.3363	0.1982	0.1806	0.1765	0.6322	0.3082	0.1829	0.4898	0.2932	0.1001	0.2185	1.0009	0.2888	0.0837	1.359	0.5609	
0.24	1.3713	0.1923	0.1777	0.1765	0.6479	0.3343	0.1919	0.5024	0.3093	0.1061	0.2386	1.0459	0.3129	0.0954	1.4192	0.612	
0.26	1.4019	0.1877	0.176	0.1765	0.6614	0.3576	0.2006	0.5136	0.3237	0.1118	0.2566	1.0806	0.332	0.1065	1.4629	0.6544	
0.28	1.4284	0.1842	0.1753	0.1765	0.6731	0.3784	0.2089	0.5243	0.3373	0.1176	0.273	1.1069	0.3462	0.1172	1.4948	0.6873	
0.3	1.4518	0.1814	0.1753	0.1765	0.6835	0.3978	0.217	0.5348	0.3508	0.1238	0.2878	1.1272	0.3565	0.1278	1.5194	0.7114	
0.32	1.4731	0.1794	0.1755	0.1765	0.6931	0.4166	0.2248	0.5455	0.3651	0.1305	0.3012	1.1432	0.364	0.1383	1.5399	0.7288	
0.34	1.4935	0.178	0.1757	0.1765	0.7026	0.4357	0.2328	0.5561	0.3805	0.1377	0.3135	1.1567	0.3695	0.1489	1.5581	0.7415	
0.36	1.5135	0.1771	0.1757	0.1765	0.7123	0.4552	0.241	0.5662	0.397	0.1452	0.3247	1.1687	0.3733	0.1596	1.5744	0.7513	
0.38	1.5329	0.1767	0.1757	0.1765	0.7225	0.4749	0.2498	0.5756	0.4143	0.1526	0.3348	1.18	0.3756	0.1703	1.5885	0.7591	
0.4	1.5517	0.1766	0.1756	0.1765	0.7329	0.4939	0.2591	0.584	0.432	0.1597	0.3434	1.1908	0.3767	0.1809	1.6002	0.7652	
0.42	1.5697	0.1767	0.1756	0.1765	0.7435	0.5116	0.2687	0.5913	0.4493	0.1662	0.3503	1.2011	0.3769	0.1912	1.6093	0.7697	
0.44	1.5868	0.1768	0.1756	0.1765	0.754	0.5275	0.2786	0.5973	0.4657	0.1719	0.3551	1.2108	0.3766	0.2009	1.6156	0.7727	
0.46	1.6054	0.1768	0.1756	0.1765	0.7652	0.5444	0.2893	0.602	0.4825	0.1779	0.3571	1.2208	0.3765	0.2111	1.6191	0.7745	
0.48	1.624	0.1768	0.1756	0.1765	0.7764	0.5612	0.3001	0.6068	0.4994	0.1839	0.3591	1.2308	0.3763	0.2213	1.6226	0.7763	
0.5	1.6426	0.1768	0.1756	0.1765	0.7876	0.5781	0.3109	0.6116	0.5163	0.1899	0.3611	1.2408	0.3761	0.2315	1.6261	0.7781	
0.52	1.6612	0.1768	0.1757	0.1765	0.7988	0.5949	0.3216	0.6164	0.5331	0.1958	0.3631	1.2508	0.3759	0.2417	1.6295	0.7799	
