0	0.6713	0.3603	0.2111	0.1854	0.2826	0.0178	0.0849	0.2016	0.02	-0.0029	-0.0727	0.1209	-0.0115	-0.0608	0.0783	0.0737	
0.02	0.7194	0.3444	0.211	0.1854	0.3098	0.0371	0.0928	0.2271	0.0441	0.0079	-0.0614	0.1907	0.0007	-0.0541	0.1531	0.0841	
0.04	0.7674	0.3284	0.2109	0.1854	0.3371	0.0565	0.1007	0.2525	0.0682	0.0188	-0.0502	0.2605	0.0129	-0.0473	0.2278	0.0945	
0.06	0.8154	0.3125	0.2108	0.1854	0.3643	0.0758	0.1085	0.278	0.0922	0.0297	-0.0389	0.3303	0.0252	-0.0405	0.3026	0.105	
0.08	0.8635	0.2966	0.2107	0.1854	0.3915	0.0951	0.1164	0.3034	0.1163	0.0405	-0.0277	0.4001	0.0374	-0.0338	0.3774	0.1154	
0.1	0.9141	0.2812	0.2102	0.1854	0.4189	0.1166	0.1237	0.3298	0.1394	0.0502	-0.0149	0.4642	0.0502	-0.026	0.4561	0.1285	
0.12	0.9628	0.2677	0.2093	0.1854	0.4486	0.1399	0.1319	0.3541	0.1636	0.0608	0.0008	0.5294	0.0656	-0.0165	0.5446	0.1455	
0.14	1.0096	0.2559	0.2076	0.1854	0.4796	0.1649	0.1408	0.3767	0.1885	0.0718	0.0195	0.5944	0.0834	-0.0058	0.6393	0.1666	
0.16	1.0548	0.2457	0.2049	0.1854	0.5107	0.1915	0.1501	0.3985	0.2135	0.0828	0.0409	0.6572	0.103	0.0058	0.7358	0.1913	
0.18	1.099	0.2368	0.2011	0.1854	0.5409	0.2194	0.1595	0.4202	0.238	0.0931	0.0645	0.7155	0.124	0.0179	0.83	0.2194	
0.2	1.1427	0.229	0.1961	0.1854	0.5697	0.2482	0.1687	0.4423	0.2617	0.1024	0.0899	0.7684	0.1457	0.0302	0.9196	0.2501	
0.22	1.1855	0.2221	0.19	0.1854	0.597	0.2774	0.1777	0.4648	0.2849	0.1107	0.1167	0.8162	0.1677	0.0427	1.003	0.2828	
0.24	1.2268	0.2159	0.1832	0.1854	0.6225	0.3063	0.1866	0.4878	0.308	0.1181	0.1449	0.8599	0.1899	0.0554	1.079	0.3169	
0.26	1.2656	0.2102	0.1761	0.1854	0.6456	0.3342	0.1953	0.511	0.331	0.1249	0.1741	0.9004	0.212	0.0686	1.146	0.3515	
0.28	1.3015	0.2045	0.1692	0.1854	0.6661	0.3606	0.2042	0.5344	0.3538	0.1314	0.204	0.9377	0.2338	0.0822	1.2024	0.3853	
0.3	1.3343	0.1989	0.1628	0.1854	0.6838	0.3853	0.2132	0.5578	0.3756	0.1377	0.2335	0.9713	0.2545	0.096	1.248	0.417	
0.32	1.3645	0.1932	0.1573	0.1854	0.6986	0.4082	0.2222	0.5807	0.3957	0.1441	0.2617	1.0005	0.2734	0.1096	1.2839	0.4456	
0.34	1.3927	0.1876	0.1527	0.1854	0.711	0.4295	0.2311	0.6027	0.4134	0.1504	0.2873	1.0249	0.2899	0.1225	1.3117	0.4703	
0.36	1.4191	0.1823	0.1493	0.1854	0.721	0.4493	0.2399	0.6231	0.4285	0.1569	0.3096	1.0446	0.3037	0.1344	1.3333	0.4906	
0.38	1.4437	0.1774	0.1471	0.1854	0.7287	0.4673	0.2485	0.6413	0.441	0.1635	0.3282	1.0605	0.3149	0.1449	1.3498	0.5068	
0.4	1.466	0.1731	0.1459	0.1854	0.734	0.4834	0.2568	0.6571	0.4511	0.1701	0.3431	1.0731	0.3235	0.1539	1.3615	0.519	
0.42	1.4856	0.1695	0.1454	0.1854	0.7371	0.4974	0.265	0.6702	0.459	0.1765	0.3541	1.083	0.3299	0.1609	1.3687	0.5278	
0.44	1.5026	0.1667	0.1454	0.1854	0.7383	0.509	0.273	0.6804	0.4645	0.1828	0.3616	1.0904	0.3341	0.1659	1.3719	0.5335	
0.46	1.5186	0.1648	0.1455	0.1854	0.738	0.52	0.281	0.6882	0.467	0.1894	0.3647	1.0948	0.3357	0.168	1.3714	0.5355	
0.48	1.5346	0.163	0.1457	0.1854	0.7377	0.531	0.289	0.6959	0.4694	0.196	0.3677	1.0993	0.3373	0.1701	1.3709	0.5375	
0.5	1.5506	0.1611	0.1458	0.1854	0.7374	0.542	0.2969	0.7037	0.4718	0.2027	0.3707	1.1038	0.339	0.1722	1.3704	0.5395	
0.52	1.5666	0.1593	0.1459	0.1854	0.7371	0.553	0.3049	0.7114	0.4743	0.2093	0.3738	1.1082	0.3406	0.1742	1.3699	0.5415	
