0	0.7072	0.1347	0.0899	-0.0973	0.2909	-0.0079	0.0672	0.2325	0.0414	-0.0012	0.0952	0.2007	-0.1105	0.2041	0.264	-0.0814	
0.02	0.7299	0.123	0.0676	-0.113	0.3232	0.0245	0.0678	0.2842	0.0597	-0.0003	0.164	0.2317	-0.1105	0.302	0.272	-0.0741	
0.04	0.7527	0.1113	0.0454	-0.1288	0.3555	0.057	0.0685	0.3359	0.0781	0.0007	0.2328	0.2626	-0.1105	0.4	0.2799	-0.0667	
0.06	0.7755	0.0997	0.0232	-0.1446	0.3878	0.0894	0.0691	0.3875	0.0964	0.0016	0.3016	0.2935	-0.1106	0.4979	0.2878	-0.0594	
0.08	0.7983	0.088	0.001	-0.1604	0.4202	0.1219	0.0698	0.4392	0.1147	0.0025	0.3704	0.3244	-0.1106	0.5958	0.2957	-0.052	
0.1	0.8211	0.0776	-0.0224	-0.1768	0.4541	0.1593	0.0711	0.5005	0.1427	0.0047	0.4501	0.3616	-0.1105	0.6942	0.3069	-0.0388	
0.12	0.8444	0.0681	-0.0427	-0.1895	0.4938	0.2046	0.0731	0.5708	0.1815	0.008	0.5469	0.4111	-0.11	0.7985	0.324	-0.0191	
0.14	0.868	0.0596	-0.0601	-0.199	0.54	0.2564	0.0757	0.6508	0.2319	0.0124	0.657	0.4732	-0.1091	0.9052	0.3486	0.0092	
0.16	0.8915	0.0521	-0.0747	-0.2061	0.5924	0.313	0.0791	0.7396	0.2937	0.0178	0.7747	0.5462	-0.1074	1.0105	0.3813	0.0478	
0.18	0.9146	0.0457	-0.0865	-0.2117	0.6498	0.3728	0.0833	0.8346	0.3658	0.0241	0.8932	0.6269	-0.1047	1.1102	0.4215	0.0979	
0.2	0.9369	0.0404	-0.0951	-0.216	0.7104	0.4349	0.0883	0.932	0.4458	0.0317	1.0064	0.7117	-0.1009	1.2005	0.4671	0.1591	
0.22	0.9577	0.0359	-0.1001	-0.2191	0.7724	0.4982	0.0943	1.0282	0.5304	0.0417	1.1098	0.7977	-0.096	1.2787	0.5158	0.2292	
0.24	0.9763	0.032	-0.1009	-0.2206	0.8341	0.5618	0.1012	1.12	0.6149	0.0556	1.1999	0.8827	-0.0899	1.3434	0.5652	0.3045	
0.26	0.9915	0.0283	-0.097	-0.2205	0.8938	0.6247	0.1091	1.2042	0.695	0.0747	1.2746	0.9643	-0.0824	1.3954	0.6133	0.381	
0.28	1.0024	0.0248	-0.0885	-0.2186	0.9498	0.6858	0.1178	1.2781	0.7665	0.0997	1.3329	1.0398	-0.0732	1.4364	0.6582	0.4547	
