0	0.6631	0.3524	-0.2988	0.1246	0.3948	0.1024	0.0522	0.3412	0.21	-0.0147	0.2514	0.1093	0.079	0.3245	0.0193	0.1063	
0.02	0.6686	0.3474	-0.2997	0.1241	0.4041	0.1529	0.0622	0.361	0.2892	0.001	0.2853	0.1656	0.0952	0.3437	0.0305	0.1065	
0.04	0.6741	0.3423	-0.3005	0.1236	0.4133	0.2034	0.0721	0.3809	0.3683	0.0167	0.3191	0.2219	0.1113	0.363	0.0416	0.1068	
0.06	0.6796	0.3372	-0.3013	0.1231	0.4226	0.2539	0.0821	0.4007	0.4474	0.0324	0.353	0.2781	0.1275	0.3822	0.0528	0.107	
0.08	0.6851	0.3322	-0.3021	0.1226	0.4319	0.3044	0.0921	0.4206	0.5266	0.0481	0.3868	0.3344	0.1436	0.4014	0.0639	0.1073	
0.1	0.6893	0.3286	-0.3037	0.1214	0.4397	0.3533	0.1029	0.4393	0.6086	0.0656	0.4158	0.3939	0.1635	0.4184	0.0793	0.108	
0.12	0.6929	0.3255	-0.306	0.1194	0.4455	0.4092	0.1166	0.4543	0.6953	0.0867	0.442	0.4614	0.1903	0.4356	0.1004	0.1092	
0.14	0.6957	0.3232	-0.3092	0.1165	0.4495	0.472	0.1339	0.466	0.7864	0.1109	0.4639	0.5361	0.2243	0.452	0.1275	0.1108	
0.16	0.6976	0.3222	-0.3135	0.112	0.4516	0.5405	0.1549	0.4751	0.8808	0.1376	0.48	0.6161	0.2651	0.4666	0.1605	0.1131	
0.18	0.6986	0.3227	-0.3192	0.1058	0.4523	0.6125	0.1793	0.4824	0.9761	0.1657	0.4896	0.6986	0.3109	0.4788	0.1991	0.1164	
0.2	0.6989	0.3249	-0.3263	0.0974	0.4521	0.6859	0.2066	0.4886	1.0692	0.1945	0.4932	0.7794	0.3595	0.488	0.2427	0.1211	
0.22	0.6987	0.3287	-0.3347	0.0869	0.4517	0.7586	0.2363	0.4944	1.1565	0.2232	0.4922	0.8548	0.4091	0.4941	0.2908	0.1275	
0.24	0.6985	0.3335	-0.3441	0.0747	0.4514	0.8291	0.2677	0.5001	1.2345	0.2512	0.488	0.9215	0.458	0.4974	0.3425	0.1356	
0.26	0.6984	0.3388	-0.3538	0.0616	0.4514	0.8956	0.3003	0.5057	1.3013	0.2775	0.4821	0.9779	0.5048	0.4987	0.3959	0.1452	
0.28	0.6984	0.3441	-0.3633	0.0485	0.4515	0.9563	0.3331	0.5113	1.3561	0.3009	0.4754	1.0239	0.5478	0.4987	0.4487	0.1555	
0.3	0.6984	0.3491	-0.3721	0.0362	0.4516	1.009	0.3649	0.5168	1.399	0.3206	0.4687	1.0598	0.5857	0.4983	0.4981	0.1656	
0.32	0.6985	0.3533	-0.3796	0.0254	0.4517	1.0519	0.3949	0.5222	1.4302	0.3362	0.4627	1.0862	0.6174	0.498	0.5422	0.1752	
0.34	0.6985	0.3578	-0.3874	0.0138	0.4516	1.0867	0.4226	0.5277	1.4481	0.3499	0.4582	1.1017	0.6425	0.4981	0.5874	0.1866	
0.36	0.6985	0.3622	-0.3953	0.0021	0.4516	1.1215	0.4502	0.5331	1.466	0.3636	0.4537	1.1172	0.6675	0.4982	0.6326	0.198	
0.38	0.6985	0.3666	-0.4031	-0.0095	0.4515	1.1563	0.4778	0.5385	1.4839	0.3773	0.4492	1.1327	0.6926	0.4983	0.6778	0.2094	
0.4	0.6985	0.3711	-0.4109	-0.0211	0.4515	1.1911	0.5055	0.544	1.5018	0.391	0.4447	1.1482	0.7177	0.4983	0.723	0.2208	
