0	0.4621	0.4348	0.1646	0.0433	-0.0696	0.0123	0.0435	0.1541	0.099	-0.0343	0.018	0.0142	-0.0463	0.2161	-0.0767	-0.241	
0.02	0.4994	0.406	0.1648	0.0495	-0.0982	0.0119	0.0435	0.1657	0.1593	-0.012	0.0799	0.0969	-0.0155	0.3187	-0.0381	-0.2295	
0.04	0.5366	0.3772	0.1651	0.0557	-0.1268	0.0114	0.0435	0.1773	0.2197	0.0103	0.1419	0.1797	0.0154	0.4214	0.0006	-0.218	
0.06	0.5739	0.3484	0.1653	0.062	-0.1553	0.0109	0.0435	0.1889	0.28	0.0327	0.2038	0.2625	0.0462	0.5241	0.0393	-0.2066	
0.08	0.6111	0.3196	0.1655	0.0682	-0.1839	0.0104	0.0435	0.2005	0.3403	0.055	0.2657	0.3452	0.077	0.6268	0.0779	-0.1951	
0.1	0.6468	0.2936	0.1662	0.0726	-0.21	0.0087	0.0435	0.2161	0.3975	0.0772	0.3259	0.4279	0.1072	0.7166	0.1257	-0.1778	
0.12	0.6788	0.2698	0.1674	0.0768	-0.2319	0.0059	0.0435	0.237	0.4538	0.103	0.3946	0.5123	0.1347	0.8108	0.1819	-0.1562	
0.14	0.7071	0.2486	0.1691	0.0807	-0.2493	0.0018	0.0435	0.2635	0.5081	0.1316	0.4692	0.5984	0.1594	0.9047	0.2481	-0.1291	
0.16	0.7321	0.23	0.1714	0.0838	-0.2618	-0.0037	0.0435	0.2948	0.5593	0.1619	0.5462	0.6859	0.1814	0.9928	0.3249	-0.0964	
0.18	0.7544	0.2144	0.1747	0.0858	-0.2693	-0.0102	0.0435	0.3299	0.6066	0.1925	0.6215	0.7745	0.2009	1.0698	0.4121	-0.0588	
0.2	0.7752	0.2016	0.1791	0.0868	-0.2717	-0.0172	0.0435	0.3683	0.6495	0.2222	0.6921	0.8634	0.2179	1.1319	0.5079	-0.018	
0.22	0.7954	0.1916	0.1851	0.0869	-0.2687	-0.0244	0.0435	0.4095	0.6878	0.2504	0.7563	0.9512	0.2323	1.178	0.6097	0.0238	
0.24	0.8157	0.1841	0.1931	0.0867	-0.2602	-0.0314	0.0435	0.453	0.7222	0.2769	0.8141	1.0365	0.2436	1.2102	0.714	0.0636	
0.26	0.8362	0.1787	0.2032	0.0865	-0.2465	-0.0376	0.0435	0.498	0.7535	0.3017	0.8657	1.1176	0.2517	1.2325	0.8173	0.0979	
0.28	0.8569	0.175	0.2152	0.0863	-0.2279	-0.0429	0.0435	0.543	0.7827	0.325	0.9117	1.1936	0.2565	1.2494	0.9166	0.1226	
0.3	0.8774	0.1729	0.229	0.0864	-0.2056	-0.047	0.0435	0.5867	0.8105	0.347	0.9525	1.264	0.2584	1.2639	1.0097	0.1338	
0.32	0.8976	0.172	0.2439	0.0864	-0.1807	-0.0497	0.0435	0.6281	0.8373	0.3678	0.9881	1.3287	0.2582	1.2773	1.0957	0.1291	
0.34	0.9171	0.1723	0.2595	0.0865	-0.1545	-0.0512	0.0435	0.6665	0.8631	0.3878	1.0188	1.3884	0.2565	1.2897	1.1744	0.1074	
0.36	0.9356	0.1738	0.2753	0.0865	-0.1281	-0.0518	0.0435	0.7018	0.8879	0.4073	1.0451	1.4432	0.2541	1.3009	1.2463	0.0697	
0.38	0.9549	0.1766	0.2927	0.0865	-0.0995	-0.0516	0.0435	0.7378	0.9128	0.4261	1.0697	1.4909	0.2497	1.3124	1.3115	0.0221	
0.4	0.9742	0.1795	0.31	0.0865	-0.071	-0.0515	0.0435	0.7737	0.9377	0.4449	1.0942	1.5386	0.2454	1.3239	1.3767	-0.0256	
0.42	0.9935	0.1823	0.3274	0.0864	-0.0424	-0.0513	0.0435	0.8096	0.9626	0.4637	1.1187	1.5864	0.241	1.3354	1.4419	-0.0732	
0.44	1.0128	0.1852	0.3448	0.0864	-0.0139	-0.0512	0.0435	0.8455	0.9875	0.4825	1.1433	1.6341	0.2367	1.347	1.5071	-0.1208	
