0	0.5402	0.3953	0.1722	0.0134	-0.1733	-0.0515	0.0435	0.2074	0.0576	-0.0789	0.0672	-0.0034	-0.0305	0.1217	-0.208	-0.3069	
0.02	0.5763	0.3691	0.1793	0.0241	-0.1826	-0.0515	0.0435	0.2106	0.1319	-0.0445	0.1178	0.1072	0.007	0.2037	-0.1058	-0.2627	
0.04	0.6123	0.3429	0.1865	0.0347	-0.1918	-0.0515	0.0435	0.2138	0.2062	-0.0101	0.1685	0.2178	0.0446	0.2857	-0.0036	-0.2184	
0.06	0.6484	0.3167	0.1937	0.0454	-0.201	-0.0515	0.0435	0.2171	0.2806	0.0242	0.2191	0.3284	0.0821	0.3676	0.0986	-0.1742	
0.08	0.6844	0.2905	0.2008	0.056	-0.2103	-0.0515	0.0435	0.2203	0.3549	0.0586	0.2698	0.439	0.1196	0.4496	0.2008	-0.13	
0.1	0.7168	0.2678	0.2092	0.0668	-0.2166	-0.0515	0.0435	0.227	0.4254	0.0927	0.3227	0.5436	0.1571	0.5308	0.293	-0.0858	
0.12	0.7476	0.2479	0.2201	0.0771	-0.2212	-0.0515	0.0435	0.2384	0.4949	0.1315	0.3826	0.6498	0.194	0.6191	0.3901	-0.0376	
0.14	0.7766	0.2312	0.2336	0.087	-0.2227	-0.0515	0.0435	0.2559	0.5628	0.1748	0.448	0.7561	0.2304	0.7107	0.4897	0.0128	
0.16	0.8035	0.2181	0.2499	0.0962	-0.2196	-0.0515	0.0435	0.2801	0.6287	0.222	0.5166	0.8602	0.2658	0.8012	0.5893	0.0622	
0.18	0.8283	0.2088	0.2683	0.1047	-0.2106	-0.0515	0.0435	0.3111	0.6921	0.2717	0.5859	0.9597	0.2993	0.8867	0.6871	0.1067	
0.2	0.8511	0.2034	0.2881	0.1122	-0.1952	-0.0515	0.0435	0.3478	0.7524	0.3224	0.6534	1.0525	0.3292	0.964	0.7825	0.142	
0.22	0.8728	0.2013	0.3078	0.1187	-0.1741	-0.0515	0.0435	0.3888	0.809	0.3723	0.7174	1.1376	0.3537	1.0311	0.8752	0.1644	
0.24	0.8938	0.2018	0.3266	0.124	-0.1491	-0.0515	0.0435	0.4318	0.8613	0.4198	0.7763	1.2152	0.3713	1.0873	0.9654	0.1718	
0.26	0.9143	0.204	0.3436	0.1282	-0.1223	-0.0515	0.0435	0.4745	0.9089	0.4638	0.8293	1.2864	0.3821	1.1329	1.053	0.1637	
0.28	0.9341	0.2071	0.3584	0.1313	-0.0954	-0.0515	0.0435	0.5146	0.9515	0.503	0.8757	1.3515	0.3867	1.1694	1.1373	0.141	
0.3	0.9526	0.2107	0.3708	0.1333	-0.0703	-0.0515	0.0435	0.5499	0.9885	0.5364	0.9154	1.4104	0.3867	1.1986	1.2174	0.1054	
0.32	0.9692	0.2144	0.3804	0.1344	-0.0482	-0.0515	0.0435	0.5787	1.0195	0.5632	0.9487	1.4629	0.3827	1.2224	1.2914	0.0587	
0.34	0.9847	0.2193	0.3869	0.1345	-0.0267	-0.0515	0.0435	0.6024	1.0483	0.5846	0.9775	1.5115	0.3714	1.2434	1.369	-0.0008	
0.36	1.0002	0.2241	0.3933	0.1346	-0.0051	-0.0515	0.0435	0.6261	1.0771	0.6059	1.0064	1.5601	0.36	1.2644	1.4465	-0.0603	
0.38	1.0156	0.2289	0.3998	0.1348	0.0164	-0.0515	0.0435	0.6499	1.1059	0.6272	1.0353	1.6087	0.3486	1.2854	1.5241	-0.1197	
0.4	1.0311	0.2338	0.4062	0.1349	0.038	-0.0515	0.0435	0.6736	1.1347	0.6485	1.0641	1.6573	0.3373	1.3063	1.6016	-0.1792	
