0	0.3801	0.4343	0.2191	0.0344	-0.1564	-0.0013	0.0435	0.0731	0.0524	-0.0848	0.0225	-0.0999	-0.0587	0.1809	-0.1988	-0.2903	
0.02	0.4292	0.3968	0.2217	0.043	-0.1678	-0.0013	0.0435	0.0911	0.1245	-0.0532	0.0787	0.014	-0.0202	0.2633	-0.1077	-0.258	
0.04	0.4782	0.3594	0.2243	0.0516	-0.1791	-0.0013	0.0435	0.1091	0.1966	-0.0216	0.1349	0.1279	0.0183	0.3457	-0.0165	-0.2256	
0.06	0.5273	0.322	0.2268	0.0602	-0.1904	-0.0013	0.0435	0.1271	0.2688	0.01	0.1912	0.2418	0.0567	0.4281	0.0746	-0.1933	
0.08	0.5763	0.2846	0.2294	0.0688	-0.2017	-0.0013	0.0435	0.1451	0.3409	0.0416	0.2474	0.3556	0.0952	0.5105	0.1658	-0.1609	
0.1	0.6203	0.2507	0.2334	0.0794	-0.2072	-0.0014	0.0435	0.1655	0.4103	0.0797	0.306	0.4671	0.1319	0.5952	0.2553	-0.1226	
0.12	0.6598	0.2212	0.2392	0.0927	-0.2089	-0.0017	0.0435	0.1903	0.4839	0.1239	0.373	0.5825	0.1701	0.6858	0.3532	-0.0787	
0.14	0.6951	0.1964	0.2472	0.1087	-0.2058	-0.0023	0.0435	0.2198	0.5583	0.1719	0.4459	0.6993	0.2082	0.7781	0.4568	-0.0314	
0.16	0.7268	0.1765	0.2577	0.1266	-0.197	-0.0034	0.0435	0.2543	0.6303	0.2216	0.5219	0.8148	0.2445	0.8679	0.563	0.0164	
0.18	0.7555	0.1614	0.2709	0.146	-0.1825	-0.005	0.0435	0.2937	0.697	0.271	0.5977	0.9266	0.2769	0.9517	0.6691	0.0611	
0.2	0.7819	0.1509	0.2869	0.1662	-0.1628	-0.0074	0.0435	0.3376	0.7564	0.3183	0.6707	1.0321	0.3039	1.0267	0.7731	0.0989	
0.22	0.8069	0.1444	0.3054	0.1865	-0.1392	-0.0106	0.0435	0.3848	0.8075	0.3614	0.7385	1.1295	0.3242	1.0909	0.8736	0.1261	
0.24	0.8309	0.1412	0.3258	0.2065	-0.1129	-0.0147	0.0435	0.4332	0.8501	0.3991	0.7995	1.2176	0.3374	1.1432	0.969	0.1392	
0.26	0.854	0.1406	0.3473	0.2256	-0.0854	-0.0195	0.0435	0.4807	0.8853	0.4305	0.8529	1.2959	0.3435	1.1842	1.0583	0.1366	
0.28	0.8756	0.1417	0.3685	0.2436	-0.0576	-0.0246	0.0435	0.5253	0.9149	0.4566	0.8984	1.3649	0.3437	1.2156	1.1405	0.1189	
0.3	0.8952	0.144	0.3882	0.2601	-0.0304	-0.0298	0.0435	0.5655	0.9407	0.4792	0.9366	1.4254	0.3388	1.2405	1.2153	0.0881	
0.32	0.9118	0.1468	0.4055	0.2751	-0.004	-0.0347	0.0435	0.5999	0.9645	0.5006	0.968	1.4779	0.3301	1.2622	1.2823	0.0471	
0.34	0.9275	0.1512	0.4233	0.2893	0.0195	-0.0403	0.0435	0.6338	0.989	0.5219	0.9974	1.527	0.3171	1.2829	1.3485	-0.0056	
0.36	0.9432	0.1556	0.4411	0.3035	0.043	-0.0458	0.0435	0.6676	1.0136	0.5433	1.0269	1.5761	0.3042	1.3037	1.4147	-0.0584	
0.38	0.9589	0.1599	0.4589	0.3177	0.0666	-0.0514	0.0435	0.7015	1.0381	0.5646	1.0563	1.6252	0.2912	1.3244	1.481	-0.1112	
0.4	0.9747	0.1643	0.4767	0.3318	0.0901	-0.0569	0.0435	0.7353	1.0626	0.5859	1.0857	1.6743	0.2783	1.3452	1.5472	-0.164	
