0	0.3134	0.6726	0.3118	0.3551	0.1123	-0.2648	0.1344	0.1296	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.02	0.3081	0.6726	0.3099	0.3551	0.1123	-0.2648	0.1344	0.1334	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.04	0.3028	0.6726	0.3079	0.3551	0.1123	-0.2648	0.1344	0.1372	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.06	0.2975	0.6726	0.3059	0.3551	0.1123	-0.2647	0.1344	0.141	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.08	0.2922	0.6726	0.304	0.3551	0.1123	-0.2647	0.1344	0.1449	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.1	0.2869	0.6726	0.3011	0.3551	0.1123	-0.2647	0.1344	0.1485	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.12	0.2818	0.6725	0.2973	0.3551	0.1123	-0.2648	0.1344	0.1519	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.14	0.2768	0.6724	0.2926	0.3551	0.1123	-0.2648	0.1344	0.155	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.16	0.2719	0.6722	0.2869	0.3551	0.1123	-0.2648	0.1344	0.1578	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.18	0.2671	0.672	0.2805	0.3551	0.1123	-0.2648	0.1344	0.1603	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.2	0.2625	0.6717	0.2733	0.3551	0.1123	-0.2647	0.1344	0.1624	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.22	0.258	0.6714	0.2656	0.3551	0.1123	-0.2647	0.1344	0.1643	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.24	0.2535	0.6709	0.2576	0.3551	0.1123	-0.2647	0.1344	0.1658	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.26	0.2492	0.6705	0.2494	0.3551	0.1123	-0.2647	0.1344	0.167	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.28	0.2449	0.6699	0.2411	0.3551	0.1123	-0.2648	0.1344	0.1678	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.3	0.2407	0.6693	0.2328	0.3551	0.1123	-0.2648	0.1344	0.1683	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.32	0.2364	0.6686	0.2245	0.3551	0.1122	-0.2648	0.1344	0.1683	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.34	0.2322	0.6679	0.2162	0.3551	0.1121	-0.2648	0.1344	0.168	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.36	0.2279	0.6672	0.2079	0.3551	0.1119	-0.2647	0.1344	0.1672	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.38	0.2237	0.6663	0.1995	0.3551	0.1115	-0.2647	0.1344	0.1661	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.4	0.2195	0.6655	0.191	0.3551	0.111	-0.2647	0.1344	0.1646	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.42	0.2155	0.6646	0.1822	0.3551	0.1103	-0.2648	0.1344	0.1627	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.44	0.2117	0.6637	0.1731	0.3551	0.1095	-0.2648	0.1344	0.1605	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.46	0.208	0.6627	0.1635	0.3551	0.1084	-0.2648	0.1344	0.158	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.48	0.2045	0.6617	0.1536	0.3551	0.1072	-0.2648	0.1344	0.1553	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.5	0.2012	0.6607	0.1437	0.3551	0.1058	-0.2647	0.1344	0.1523	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.52	0.1983	0.6597	0.1338	0.3551	0.1042	-0.2647	0.1344	0.1492	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.54	0.196	0.6587	0.1244	0.3551	0.1024	-0.2647	0.1344	0.146	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.56	0.1949	0.6576	0.1155	0.3551	0.1005	-0.2647	0.1344	0.1427	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.58	0.1955	0.6565	0.1075	0.3551	0.0985	-0.2648	0.1344	0.1394	-0.0657	-0.0203	0.0642	0.0871	0.0193	0.0918	-0.212	0.0385	
0.6	0.1982	0.6555	0.1004	0.3551	0.0963	-0.2648	0.1344	0.1361	-0.0657	-0.0203	0.0641	0.0871	0.0193	0.0918	-0.212	0.0385	
0.62	0.2031	0.6544	0.0944	0.3551	0.0941	-0.2647	0.1344	0.1329	-0.0657	-0.0203	0.0641	0.0871	0.0193	0.0918	-0.212	0.0385	
0.64	0.2101	0.6533	0.0894	0.3551	0.0918	-0.2647	0.1344	0.1297	-0.0656	-0.0203	0.064	0.0871	0.0193	0.0918	-0.2119	0.0385	
0.66	0.2189	0.6522	0.0854	0.3551	0.0894	-0.2647	0.1344	0.1267	-0.0656	-0.0203	0.0638	0.0872	0.0193	0.0918	-0.2119	0.0385	
0.68	0.2293	0.6512	0.0821	0.3551	0.087	-0.2647	0.1344	0.1238	-0.0655	-0.0203	0.0635	0.0872	0.0193	0.0918	-0.2118	0.0385	
0.7	0.2407	0.6501	0.0792	0.3551	0.0846	-0.2646	0.1344	0.121	-0.0654	-0.0203	0.063	0.0873	0.0193	0.0918	-0.2116	0.0385	
0.72	0.2528	0.6491	0.0766	0.3551	0.0821	-0.2645	0.1344	0.1182	-0.0652	-0.0203	0.0625	0.0874	0.0193	0.0918	-0.2114	0.0384	
0.74	0.2649	0.6481	0.074	0.3551	0.0796	-0.2643	0.1344	0.1155	-0.065	-0.0203	0.0617	0.0875	0.0192	0.0919	-0.2111	0.0384	
0.76	0.2766	0.6471	0.0716	0.3551	0.0772	-0.2641	0.1344	0.1129	-0.0647	-0.0203	0.0608	0.0877	0.0191	0.0919	-0.2106	0.0384	
0.78	0.2875	0.6461	0.0692	0.3551	0.0748	-0.2638	0.1344	0.1102	-0.0643	-0.0203	0.0597	0.0879	0.019	0.092	-0.2101	0.0383	
0.8	0.2972	0.6452	0.0669	0.3551	0.0724	-0.2635	0.1343	0.1076	-0.0639	-0.0203	0.0585	0.0882	0.0188	0.0922	-0.2094	0.0382	
0.82	0.3058	0.6443	0.0647	0.3551	0.0701	-0.263	0.1342	0.105	-0.0634	-0.0203	0.0571	0.0885	0.0185	0.0923	-0.2086	0.0381	
