0	0.4141	0.5091	0.0565	0.3551	0.0816	-0.1914	0.1365	0.0508	0.0529	-0.0321	-0.0405	0.1539	0.0285	-0.0204	-0.1372	0.0019	
0.02	0.3872	0.5009	0.0565	0.3551	0.1015	-0.1598	0.1354	0.0707	0.0759	-0.0321	-0.0286	0.1604	0.0206	0.0098	-0.1159	0.0012	
0.04	0.3602	0.4927	0.0566	0.3551	0.1215	-0.1282	0.1342	0.0907	0.0988	-0.0321	-0.0168	0.1669	0.0127	0.0399	-0.0945	0.0005	
0.06	0.3333	0.4846	0.0566	0.3551	0.1414	-0.0966	0.1331	0.1106	0.1217	-0.0321	-0.0049	0.1734	0.0048	0.07	-0.0731	-0.0001	
0.08	0.3064	0.4764	0.0567	0.3551	0.1613	-0.0651	0.132	0.1305	0.1447	-0.0321	0.0069	0.1799	-0.0031	0.1002	-0.0518	-0.0008	
0.1	0.283	0.469	0.057	0.3551	0.1834	-0.0315	0.1306	0.1573	0.1657	-0.0321	0.0267	0.1872	-0.0108	0.1342	-0.0317	-0.0019	
0.12	0.2633	0.4613	0.0578	0.3552	0.2109	0.004	0.1289	0.1926	0.1863	-0.0321	0.0607	0.1967	-0.0192	0.1788	-0.0098	-0.0033	
0.14	0.2474	0.4537	0.0591	0.3554	0.244	0.0424	0.1269	0.2375	0.2075	-0.0321	0.1099	0.2092	-0.0281	0.2354	0.014	-0.0052	
0.16	0.2352	0.4463	0.0611	0.3558	0.2828	0.0848	0.1247	0.2922	0.2305	-0.0321	0.1738	0.2259	-0.037	0.304	0.0395	-0.0074	
0.18	0.2265	0.4394	0.0638	0.3566	0.3267	0.1321	0.1225	0.356	0.2569	-0.0321	0.2506	0.2474	-0.0456	0.3834	0.0672	-0.0101	
0.2	0.2209	0.4328	0.0674	0.3578	0.3752	0.1852	0.1203	0.427	0.2881	-0.0321	0.3373	0.2744	-0.0536	0.4705	0.0985	-0.013	
0.22	0.218	0.4264	0.0718	0.3596	0.4274	0.2445	0.1183	0.5023	0.3248	-0.0321	0.4301	0.307	-0.0612	0.5621	0.1356	-0.0162	
0.24	0.2169	0.4199	0.0769	0.3619	0.4823	0.31	0.1169	0.5786	0.3676	-0.0321	0.5252	0.3454	-0.0684	0.6547	0.1815	-0.0195	
0.26	0.2168	0.4132	0.0828	0.3649	0.5388	0.3803	0.116	0.6533	0.4171	-0.0321	0.6189	0.3898	-0.0758	0.745	0.2389	-0.0229	
0.28	0.2172	0.4062	0.0895	0.3684	0.5951	0.4537	0.1159	0.7247	0.4739	-0.0321	0.7079	0.4403	-0.0837	0.8301	0.3092	-0.0264	
0.3	0.2174	0.3992	0.0968	0.3722	0.6493	0.5271	0.1166	0.7913	0.5376	-0.0321	0.7889	0.4963	-0.0923	0.9073	0.3916	-0.0299	
0.32	0.2175	0.3925	0.1046	0.3761	0.6992	0.5975	0.118	0.8518	0.6065	-0.0321	0.8592	0.556	-0.1014	0.974	0.4829	-0.0335	
0.34	0.2174	0.3863	0.1128	0.3799	0.7432	0.6621	0.12	0.9046	0.677	-0.0321	0.9169	0.6163	-0.1108	1.0285	0.5783	-0.0373	
0.36	0.2173	0.3808	0.1209	0.3833	0.7801	0.7185	0.1223	0.9483	0.7448	-0.0321	0.9615	0.6739	-0.1199	1.0702	0.6726	-0.0414	
0.38	0.2173	0.3761	0.1285	0.3863	0.8095	0.7656	0.1248	0.9827	0.8062	-0.0321	0.9941	0.7259	-0.1284	1.1002	0.761	-0.046	
0.4	0.2172	0.3722	0.1355	0.3887	0.8315	0.8024	0.1272	1.0085	0.859	-0.0321	1.0165	0.7707	-0.1359	1.1208	0.8397	-0.051	
0.42	0.2173	0.3689	0.143	0.3906	0.8469	0.8314	0.1299	1.0311	0.9118	-0.0321	1.0318	0.8156	-0.1437	1.1368	0.9188	-0.0562	
0.44	0.2173	0.3656	0.1504	0.3925	0.8623	0.8604	0.1327	1.0536	0.9645	-0.0321	1.047	0.8606	-0.1515	1.1528	0.9979	-0.0614	
0.46	0.2174	0.3623	0.1579	0.3945	0.8777	0.8894	0.1355	1.0762	1.0173	-0.0321	1.0623	0.9055	-0.1594	1.1688	1.0771	-0.0666	
0.48	0.2174	0.359	0.1654	0.3964	0.8931	0.9185	0.1382	1.0988	1.07	-0.0321	1.0776	0.9505	-0.1672	1.1848	1.1562	-0.0718	
