0	0.5331	0.4507	0.0566	0.3551	0.1603	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1262	-0.0503	0.0918	-0.1203	0.0168	
0.02	0.5343	0.4551	0.0566	0.3551	0.1577	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1258	-0.0499	0.0918	-0.1203	0.0168	
0.04	0.5354	0.4595	0.0565	0.3551	0.155	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1253	-0.0494	0.0918	-0.1203	0.0168	
0.06	0.5366	0.4639	0.0565	0.3551	0.1524	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1248	-0.0489	0.0918	-0.1203	0.0168	
0.08	0.5377	0.4683	0.0565	0.3551	0.1498	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1243	-0.0484	0.0918	-0.1203	0.0168	
0.1	0.539	0.472	0.0566	0.3551	0.1472	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1056	0.1237	-0.0478	0.0918	-0.1203	0.0168	
0.12	0.5406	0.4756	0.0566	0.3551	0.1447	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1056	0.123	-0.0471	0.0918	-0.1203	0.0168	
0.14	0.5425	0.4791	0.0566	0.3551	0.1423	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1056	0.1222	-0.0463	0.0918	-0.1203	0.0168	
0.16	0.5446	0.4823	0.0566	0.3551	0.1399	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1212	-0.0454	0.0918	-0.1203	0.0168	
0.18	0.5469	0.4851	0.0565	0.3551	0.1376	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1201	-0.0443	0.0918	-0.1203	0.0168	
0.2	0.5495	0.4873	0.0565	0.3551	0.1353	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1189	-0.0431	0.0918	-0.1203	0.0168	
0.22	0.5522	0.4892	0.0565	0.3551	0.1332	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1176	-0.0418	0.0918	-0.1203	0.0168	
0.24	0.555	0.4909	0.0566	0.3551	0.1311	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1056	0.1162	-0.0404	0.0918	-0.1203	0.0168	
0.26	0.5579	0.4924	0.0566	0.3551	0.129	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1056	0.1147	-0.0389	0.0918	-0.1203	0.0168	
0.28	0.5608	0.494	0.0566	0.3551	0.127	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1056	0.1132	-0.0374	0.0918	-0.1203	0.0168	
0.3	0.5637	0.4955	0.0566	0.3551	0.1251	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1056	0.1115	-0.0357	0.0918	-0.1203	0.0168	
0.32	0.5667	0.497	0.0565	0.3551	0.1233	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1098	-0.034	0.0918	-0.1203	0.0168	
0.34	0.5696	0.4984	0.0565	0.3551	0.1215	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1081	-0.0323	0.0918	-0.1203	0.0168	
0.36	0.5724	0.4998	0.0565	0.3551	0.1198	-0.1945	0.1399	0.118	-0.0199	-0.0203	0.1055	0.1063	-0.0305	0.0918	-0.1203	0.0168	
