0	0.5592	0.5808	0.4235	0.33	0.1145	-0.0173	0.0561	0.226	-0.0674	-0.0457	0.2241	-0.06	-0.1142	0.1849	-0.2023	-0.06	
0.02	0.5737	0.5267	0.4192	0.3285	0.1388	0.042	0.0808	0.2363	0.0507	0.0058	0.2163	0.0875	-0.0713	0.1919	-0.051	-0.0444	
0.04	0.5881	0.4727	0.4149	0.3269	0.1631	0.1014	0.1055	0.2467	0.1689	0.0572	0.2084	0.2351	-0.0285	0.1989	0.1004	-0.0289	
0.06	0.6026	0.4186	0.4106	0.3254	0.1874	0.1607	0.1302	0.2571	0.287	0.1087	0.2005	0.3826	0.0144	0.2059	0.2517	-0.0133	
0.08	0.6171	0.3645	0.4064	0.3239	0.2117	0.2201	0.155	0.2675	0.4052	0.1601	0.1926	0.5302	0.0573	0.2129	0.4031	0.0022	
0.1	0.6361	0.318	0.4012	0.3211	0.2358	0.2817	0.1805	0.2796	0.5125	0.2119	0.1864	0.6664	0.1016	0.2246	0.5395	0.023	
0.12	0.661	0.2695	0.395	0.3172	0.2643	0.3462	0.2079	0.2952	0.6226	0.2613	0.1853	0.7983	0.1496	0.2423	0.6768	0.0485	
0.14	0.6903	0.2215	0.3878	0.3121	0.2965	0.412	0.2368	0.3151	0.7305	0.3067	0.1909	0.9215	0.1989	0.267	0.8091	0.0775	
0.16	0.7219	0.177	0.3802	0.3059	0.3312	0.4773	0.2664	0.3396	0.8308	0.3477	0.2043	1.0317	0.2465	0.2993	0.9298	0.1087	
0.18	0.7541	0.1389	0.3726	0.2989	0.3666	0.5402	0.2963	0.369	0.9188	0.3838	0.2263	1.1254	0.29	0.3389	1.0335	0.1405	
0.2	0.7848	0.109	0.3658	0.2912	0.4012	0.599	0.3256	0.4028	0.991	0.4147	0.2568	1.2005	0.3275	0.3851	1.1168	0.1714	
0.22	0.812	0.0877	0.3603	0.2832	0.4339	0.652	0.3537	0.4404	1.0465	0.4396	0.2952	1.2564	0.3579	0.4367	1.1795	0.2001	
0.24	0.8337	0.0737	0.3566	0.2753	0.4648	0.698	0.38	0.4814	1.0866	0.4583	0.3406	1.2951	0.3806	0.4923	1.2239	0.2252	
0.26	0.8483	0.0651	0.355	0.2677	0.4944	0.7363	0.4044	0.5251	1.1146	0.471	0.3916	1.3198	0.3959	0.5504	1.2542	0.2456	
0.28	0.8552	0.0597	0.3557	0.2607	0.5235	0.7672	0.427	0.571	1.1342	0.4789	0.4467	1.3349	0.4046	0.6093	1.2749	0.2609	
0.3	0.8546	0.0563	0.3586	0.2543	0.5525	0.7916	0.4479	0.6181	1.149	0.4838	0.5042	1.3441	0.4085	0.6673	1.2899	0.2717	
0.32	0.8475	0.054	0.3634	0.2485	0.5815	0.811	0.4669	0.6651	1.1614	0.4874	0.5618	1.3506	0.4093	0.7231	1.3019	0.2787	
0.34	0.8353	0.0526	0.3697	0.2431	0.6101	0.8265	0.4841	0.7105	1.1726	0.4906	0.6173	1.3559	0.4089	0.7762	1.3123	0.2832	
0.36	0.8192	0.0522	0.3772	0.2381	0.6381	0.8391	0.4993	0.753	1.1828	0.4939	0.6691	1.3608	0.4083	0.826	1.3215	0.2862	
0.38	0.8006	0.0526	0.3854	0.2333	0.6654	0.8495	0.5126	0.7917	1.192	0.4972	0.7158	1.3654	0.408	0.8726	1.3294	0.2882	
0.4	0.7807	0.054	0.394	0.2284	0.6917	0.858	0.5242	0.8259	1.2	0.5001	0.7571	1.3695	0.4081	0.9157	1.3358	0.2894	
0.42	0.7607	0.056	0.4028	0.2236	0.7169	0.8649	0.5342	0.8556	1.2069	0.5025	0.7933	1.373	0.4083	0.9553	1.3404	0.2897	
0.44	0.7418	0.0585	0.4116	0.2187	0.7405	0.8705	0.5427	0.8808	1.2128	0.5043	0.8251	1.3759	0.4085	0.9913	1.3433	0.2891	
0.46	0.7249	0.0615	0.4204	0.2137	0.7619	0.8752	0.5497	0.9018	1.2178	0.5058	0.8532	1.3783	0.4085	1.0239	1.3444	0.2875	
0.48	0.711	0.0646	0.429	0.2087	0.7807	0.8792	0.5554	0.9189	1.2219	0.5069	0.8782	1.3802	0.4085	1.0529	1.3439	0.2851	
0.5	0.7005	0.0679	0.4375	0.2037	0.7967	0.8823	0.5599	0.9329	1.225	0.5078	0.9005	1.3817	0.4084	1.0785	1.3417	0.2822	
0.52	0.6931	0.0713	0.4456	0.1987	0.8103	0.8847	0.5635	0.9443	1.2271	0.5085	0.9203	1.3827	0.4084	1.1006	1.3376	0.2788	
0.54	0.6882	0.0749	0.4535	0.1935	0.8222	0.8862	0.5663	0.9538	1.2282	0.509	0.9379	1.3834	0.4084	1.1194	1.3319	0.2753	
0.56	0.6847	0.0785	0.4612	0.1878	0.8329	0.8866	0.5686	0.9623	1.2283	0.5093	0.9536	1.3836	0.4084	1.1354	1.3247	0.2717	
0.58	0.6818	0.0823	0.4688	0.1811	0.843	0.8861	0.5702	0.9704	1.2274	0.5093	0.9679	1.3833	0.4084	1.1491	1.3166	0.2682	
0.6	0.6788	0.0862	0.477	0.1727	0.8528	0.8846	0.5713	0.9789	1.2257	0.5092	0.9812	1.3825	0.4084	1.1613	1.308	0.2649	
0.62	0.6757	0.09	0.4861	0.1621	0.8623	0.8823	0.5716	0.9882	1.2232	0.5088	0.9939	1.3813	0.4084	1.1724	1.2997	0.2617	
