0	0.3813	0.3285	0.3702	0.0949	0.1563	-0.1095	0.0998	0.0129	-0.0351	-0.0109	0.0758	0.1595	-0.0595	0.1432	-0.1825	0.0316	
0.02	0.4033	0.32	0.3702	0.0949	0.1835	-0.0688	0.1065	0.0245	0.0322	0.0064	0.0758	0.1928	-0.0544	0.1432	-0.1544	0.0322	
0.04	0.4252	0.3116	0.3702	0.0949	0.2108	-0.0282	0.1132	0.0361	0.0995	0.0237	0.0758	0.2261	-0.0493	0.1432	-0.1263	0.0328	
0.06	0.4472	0.3031	0.3702	0.0949	0.238	0.0125	0.1199	0.0477	0.1668	0.041	0.0758	0.2595	-0.0442	0.1432	-0.0981	0.0334	
0.08	0.4691	0.2947	0.3702	0.0949	0.2652	0.0532	0.1266	0.0593	0.2341	0.0583	0.0758	0.2928	-0.0391	0.1432	-0.07	0.034	
0.1	0.4911	0.286	0.3702	0.0949	0.2924	0.0918	0.1336	0.0709	0.2953	0.0753	0.0758	0.3262	-0.0313	0.1432	-0.0403	0.0353	
0.12	0.51	0.2785	0.3702	0.0949	0.3186	0.1305	0.1418	0.0838	0.3593	0.094	0.0758	0.362	-0.02	0.1432	-0.0156	0.0372	
0.14	0.5273	0.272	0.3702	0.0949	0.344	0.1681	0.151	0.0979	0.4246	0.1141	0.0758	0.4005	-0.0054	0.1432	0.0045	0.0396	
0.16	0.5448	0.2661	0.3702	0.0949	0.369	0.2033	0.1605	0.1125	0.4889	0.1343	0.0758	0.4409	0.012	0.1432	0.0208	0.0426	
0.18	0.5637	0.2605	0.3702	0.0949	0.3934	0.2346	0.1698	0.1269	0.5495	0.1536	0.0758	0.4814	0.031	0.1432	0.0344	0.0458	
0.2	0.5844	0.2549	0.3702	0.0949	0.4174	0.2611	0.1782	0.1408	0.6043	0.171	0.0758	0.5201	0.0502	0.1432	0.046	0.0491	
0.22	0.6066	0.2494	0.3702	0.0949	0.4408	0.2821	0.1854	0.154	0.652	0.1862	0.0758	0.5552	0.0685	0.1432	0.0558	0.0522	
0.24	0.6298	0.2439	0.3702	0.0949	0.4634	0.2978	0.1914	0.1662	0.6927	0.199	0.0758	0.5859	0.0852	0.1432	0.0634	0.0551	
0.26	0.6535	0.2385	0.3702	0.0949	0.485	0.3089	0.1959	0.1775	0.7273	0.2094	0.0758	0.6121	0.0997	0.1432	0.0688	0.0575	
0.28	0.6776	0.2333	0.3702	0.0949	0.5049	0.3163	0.1992	0.188	0.7567	0.2175	0.0758	0.6336	0.1112	0.1432	0.0717	0.0594	
0.3	0.7019	0.2285	0.3702	0.0949	0.5229	0.3209	0.2014	0.1976	0.7815	0.2231	0.0758	0.6499	0.1195	0.1432	0.0728	0.0606	
0.32	0.7261	0.2243	0.3702	0.0949	0.5388	0.3233	0.2026	0.2065	0.8012	0.2264	0.0758	0.6606	0.1244	0.1432	0.0728	0.0613	
0.34	0.7497	0.2205	0.3702	0.0949	0.5524	0.3244	0.203	0.2147	0.8156	0.2277	0.0758	0.6662	0.1264	0.1432	0.0723	0.0616	
0.36	0.7723	0.2173	0.3702	0.0949	0.5642	0.3246	0.203	0.2222	0.8243	0.2279	0.076	0.6677	0.1267	0.1432	0.072	0.0616	
0.38	0.7937	0.2147	0.3702	0.0949	0.5744	0.3244	0.2029	0.2292	0.828	0.2275	0.0763	0.6671	0.1261	0.1433	0.0719	0.0615	
0.4	0.8143	0.2128	0.3702	0.0949	0.5834	0.3242	0.2028	0.2357	0.8277	0.2271	0.077	0.6659	0.1256	0.1435	0.072	0.0614	
0.42	0.8344	0.2113	0.3702	0.0949	0.5916	0.3241	0.2028	0.2418	0.825	0.227	0.0779	0.6652	0.1254	0.1438	0.0722	0.0614	
0.44	0.8544	0.2104	0.3702	0.0949	0.5993	0.3241	0.2028	0.2475	0.8207	0.2271	0.0793	0.6651	0.1255	0.1444	0.0723	0.0614	
0.46	0.8741	0.21	0.3702	0.0949	0.6067	0.3242	0.2028	0.2528	0.8158	0.2272	0.0811	0.6655	0.1257	0.1451	0.0723	0.0615	
0.48	0.8933	0.2098	0.3702	0.0949	0.6141	0.3242	0.2029	0.2577	0.8105	0.2273	0.0834	0.6658	0.1258	0.1462	0.0722	0.0615	
0.5	0.9116	0.2098	0.3702	0.0949	0.6214	0.3242	0.2029	0.2624	0.8052	0.2273	0.0863	0.666	0.1258	0.1475	0.0722	0.0615	
0.52	0.9288	0.2099	0.3702	0.0949	0.6289	0.3242	0.2029	0.2668	0.8004	0.2273	0.0898	0.6659	0.1258	0.1492	0.0722	0.0615	
0.54	0.9448	0.2099	0.3702	0.0949	0.6366	0.3242	0.2028	0.2712	0.7962	0.2273	0.0938	0.6658	0.1257	0.1511	0.0722	0.0615	
0.56	0.9601	0.2099	0.3702	0.0949	0.6445	0.3242	0.2028	0.2756	0.7932	0.2272	0.0983	0.6657	0.1257	0.1534	0.0722	0.0615	
0.58	0.9748	0.2099	0.3702	0.0949	0.6528	0.3242	0.2028	0.2803	0.7914	0.2272	0.1033	0.6657	0.1257	0.156	0.0722	0.0615	
0.6	0.989	0.2099	0.3702	0.0949	0.6613	0.3242	0.2028	0.2857	0.7906	0.2272	0.1087	0.6657	0.1257	0.1589	0.0722	0.0615	
0.62	1.0028	0.2099	0.3702	0.0949	0.6701	0.3242	0.2028	0.2918	0.7906	0.2273	0.1144	0.6657	0.1257	0.162	0.0722	0.0615	
0.64	1.0159	0.2099	0.3702	0.0949	0.6791	0.3242	0.2028	0.2989	0.7908	0.2273	0.1206	0.6658	0.1257	0.1653	0.0722	0.0615	
0.66	1.028	0.2099	0.3702	0.0949	0.6885	0.3242	0.2028	0.3068	0.791	0.2273	0.1271	0.6658	0.1257	0.1689	0.0722	0.0615	
0.68	1.0389	0.2099	0.3702	0.0949	0.6982	0.3242	0.2028	0.3151	0.7911	0.2273	0.134	0.6658	0.1257	0.1727	0.0722	0.0615	
0.7	1.0489	0.2099	0.3702	0.0949	0.7083	0.3242	0.2028	0.3236	0.791	0.2272	0.1411	0.6658	0.1257	0.1766	0.0722	0.0615	
0.72	1.0584	0.2099	0.3702	0.0949	0.7191	0.3242	0.2028	0.3317	0.791	0.2272	0.1484	0.6657	0.1257	0.1807	0.0722	0.0615	
0.74	1.0677	0.2099	0.3702	0.0949	0.7306	0.3242	0.2028	0.3392	0.7909	0.2272	0.1556	0.6657	0.1257	0.1849	0.0722	0.0615	
0.76	1.0774	0.2099	0.3702	0.0949	0.7431	0.3242	0.2028	0.3458	0.7909	0.2272	0.1622	0.6657	0.1257	0.1893	0.0722	0.0615	
0.78	1.0879	0.2099	0.3702	0.0949	0.7565	0.3242	0.2028	0.3513	0.7909	0.2273	0.1682	0.6658	0.1257	0.1937	0.0722	0.0615	
0.8	1.098	0.2099	0.3702	0.0949	0.7702	0.3242	0.2028	0.3557	0.7909	0.2273	0.1745	0.6658	0.1257	0.1983	0.0722	0.0615	
0.82	1.1081	0.2099	0.3702	0.0949	0.784	0.3242	0.2028	0.3602	0.7909	0.2272	0.1808	0.6658	0.1257	0.2028	0.0722	0.0615	
0.84	1.1182	0.2099	0.3702	0.0949	0.7977	0.3242	0.2028	0.3647	0.791	0.2272	0.187	0.6658	0.1257	0.2073	0.0722	0.0615	
0.86	1.1283	0.2099	0.3702	0.0949	0.8114	0.3242	0.2028	0.3691	0.791	0.2272	0.1933	0.6657	0.1257	0.2119	0.0722	0.0615	
