0	0.7268	0.3346	0.2183	0.0842	0.1575	0.049	0.1252	0.0662	0.0821	0.0442	-0.0497	0.262	0.0661	-0.0151	0.2	0.0663	
0.02	0.7275	0.3252	0.1987	0.0518	0.1574	0.049	0.1252	0.075	0.0821	0.0442	-0.0513	0.2642	0.0661	-0.0151	0.2	0.0663	
0.04	0.7283	0.3159	0.1791	0.0194	0.1573	0.049	0.1252	0.0837	0.0821	0.0442	-0.0529	0.2665	0.0661	-0.0151	0.2	0.0663	
0.06	0.7291	0.3065	0.1596	-0.013	0.1572	0.049	0.1252	0.0925	0.0821	0.0442	-0.0544	0.2688	0.0661	-0.0151	0.2	0.0663	
0.08	0.7299	0.2972	0.14	-0.0454	0.1571	0.049	0.1252	0.1012	0.0821	0.0442	-0.056	0.271	0.0661	-0.0151	0.2	0.0663	
0.1	0.7314	0.2881	0.1224	-0.0746	0.1565	0.049	0.1252	0.1085	0.0821	0.0442	-0.0583	0.2737	0.0661	-0.0151	0.2	0.0663	
0.12	0.7336	0.2796	0.1065	-0.1042	0.1553	0.049	0.1252	0.1136	0.0821	0.0442	-0.0615	0.2769	0.0661	-0.0151	0.2	0.0663	
0.14	0.7366	0.2714	0.0925	-0.1334	0.1532	0.049	0.1252	0.1164	0.0821	0.0442	-0.0656	0.2808	0.0661	-0.0151	0.2	0.0663	
0.16	0.7404	0.2636	0.0805	-0.1615	0.1502	0.049	0.1252	0.117	0.0821	0.0442	-0.0706	0.2852	0.0661	-0.0151	0.2	0.0663	
0.18	0.7449	0.256	0.0706	-0.1875	0.146	0.049	0.1252	0.1156	0.0821	0.0442	-0.0763	0.29	0.0661	-0.0151	0.2	0.0662	
0.2	0.7501	0.2487	0.0627	-0.2105	0.1408	0.049	0.1252	0.1124	0.0821	0.0442	-0.0827	0.2951	0.0661	-0.015	0.2	0.066	
0.22	0.7558	0.2416	0.0566	-0.2301	0.1344	0.0492	0.1252	0.1078	0.0821	0.0442	-0.0893	0.3002	0.0661	-0.0149	0.2	0.0656	
