0	0.4325	0.4257	0.4811	0.4421	0.0772	-0.1174	-0.0329	0.1208	-0.2382	-0.1007	0.0168	0.0436	-0.1827	0.1115	-0.0378	-0.143	
0.02	0.4702	0.3933	0.459	0.4525	0.0771	-0.075	-0.0102	0.1203	-0.1604	-0.0851	-0.0042	0.1078	-0.1618	0.101	-0.0109	-0.1399	
0.04	0.5079	0.3608	0.4368	0.4628	0.077	-0.0327	0.0125	0.1198	-0.0826	-0.0695	-0.0252	0.172	-0.1408	0.0904	0.016	-0.1369	
0.06	0.5457	0.3284	0.4147	0.4732	0.077	0.0097	0.0351	0.1193	-0.0048	-0.054	-0.0462	0.2362	-0.1199	0.0799	0.0429	-0.1339	
0.08	0.5834	0.2959	0.3926	0.4836	0.0769	0.0521	0.0578	0.1188	0.073	-0.0384	-0.0671	0.3005	-0.099	0.0694	0.0698	-0.1309	
0.1	0.6194	0.2661	0.3701	0.4897	0.077	0.0889	0.0785	0.1192	0.1439	-0.0229	-0.0858	0.3559	-0.0814	0.0598	0.0943	-0.1287	
0.12	0.6481	0.2409	0.3458	0.4937	0.0774	0.1237	0.0986	0.1241	0.2091	-0.0079	-0.0997	0.4037	-0.0631	0.0517	0.1113	-0.1267	
0.14	0.6703	0.2202	0.3205	0.495	0.0784	0.1555	0.1176	0.1327	0.2679	0.0069	-0.109	0.4434	-0.0446	0.0453	0.1218	-0.1248	
0.16	0.6873	0.2035	0.2952	0.4928	0.08	0.1834	0.135	0.1439	0.3198	0.0218	-0.1141	0.4748	-0.0273	0.0405	0.1271	-0.1233	
0.18	0.7009	0.1901	0.2708	0.4866	0.0824	0.2066	0.1505	0.1561	0.3645	0.0367	-0.1155	0.4982	-0.012	0.0373	0.1289	-0.1223	
0.2	0.7125	0.1794	0.2477	0.4765	0.0857	0.2249	0.1638	0.1684	0.4012	0.0514	-0.1138	0.5147	0.001	0.0355	0.1289	-0.1218	
0.22	0.7232	0.1704	0.2265	0.4631	0.09	0.2388	0.1751	0.1804	0.4297	0.0655	-0.1091	0.5263	0.0117	0.0351	0.1283	-0.1217	
0.24	0.7339	0.1627	0.2073	0.4475	0.0958	0.2497	0.1848	0.1927	0.4508	0.0784	-0.1014	0.5348	0.021	0.0361	0.1279	-0.1218	
0.26	0.7452	0.1558	0.1904	0.4312	0.1039	0.259	0.1933	0.2063	0.4661	0.0898	-0.0903	0.5419	0.0294	0.0385	0.1278	-0.1219	
0.28	0.7574	0.1496	0.1757	0.4156	0.1151	0.268	0.201	0.2228	0.4773	0.0996	-0.0754	0.5486	0.0374	0.0424	0.128	-0.122	
0.3	0.7705	0.1441	0.1631	0.4018	0.13	0.2776	0.2084	0.2432	0.486	0.1075	-0.0567	0.5552	0.045	0.0476	0.1282	-0.122	
0.32	0.7846	0.1392	0.1522	0.3908	0.1489	0.288	0.2156	0.268	0.4928	0.1134	-0.0345	0.5619	0.0523	0.0539	0.1283	-0.1219	
0.34	0.7995	0.1348	0.1425	0.3831	0.1715	0.2987	0.223	0.2968	0.4981	0.1174	-0.0099	0.5685	0.0595	0.0609	0.1282	-0.1219	
0.36	0.815	0.1311	0.1333	0.3794	0.1971	0.3092	0.2308	0.329	0.5016	0.1196	0.0155	0.5754	0.0666	0.0682	0.1282	-0.1219	
0.38	0.831	0.1278	0.1245	0.3802	0.225	0.3188	0.2393	0.3635	0.5034	0.1205	0.0405	0.5828	0.0743	0.0753	0.1281	-0.1219	
0.4	0.8469	0.1251	0.1158	0.3859	0.2545	0.3274	0.2485	0.3993	0.504	0.1205	0.0639	0.591	0.0829	0.0818	0.1281	-0.1219	
0.42	0.8625	0.1228	0.1074	0.3959	0.2846	0.3346	0.2584	0.4349	0.5039	0.1203	0.0849	0.6	0.0929	0.0876	0.1281	-0.1219	
0.44	0.8769	0.1209	0.0996	0.4092	0.3138	0.3403	0.2686	0.4685	0.5035	0.12	0.1026	0.6096	0.1043	0.0925	0.1281	-0.1219	
0.46	0.8895	0.1195	0.0927	0.4245	0.3406	0.3446	0.2786	0.4983	0.5033	0.12	0.1167	0.6192	0.117	0.0963	0.1281	-0.1219	
0.48	0.9001	0.1186	0.0868	0.4404	0.3636	0.3475	0.2882	0.5229	0.5033	0.12	0.1265	0.6287	0.1308	0.0989	0.1281	-0.1219	
0.5	0.9098	0.118	0.081	0.4596	0.3844	0.3487	0.2989	0.5431	0.5034	0.1201	0.1305	0.6397	0.1462	0.0999	0.1281	-0.1219	
0.52	0.9194	0.1174	0.0752	0.4788	0.4052	0.3498	0.3096	0.5634	0.5035	0.1202	0.1346	0.6508	0.1617	0.101	0.1281	-0.1219	
0.54	0.9291	0.1168	0.0694	0.498	0.426	0.3509	0.3204	0.5836	0.5037	0.1202	0.1386	0.6618	0.1771	0.1021	0.1281	-0.1219	
0.56	0.9387	0.1162	0.0636	0.5171	0.4468	0.352	0.3311	0.6039	0.5038	0.1203	0.1426	0.6728	0.1925	0.1032	0.1281	-0.1219	
