0	0.3633	0.4266	0.123	0.1784	-0.2219	-0.0413	0.0374	0.0434	0.0679	-0.2359	0.109	-0.0085	-0.2797	0.1398	0.0522	-0.2791	
0.02	0.4264	0.394	0.1093	0.1902	-0.2206	-0.0264	0.0507	0.0673	0.1274	-0.2003	0.1029	0.0856	-0.226	0.1539	0.134	-0.2429	
0.04	0.4895	0.3614	0.0956	0.2021	-0.2193	-0.0115	0.064	0.0912	0.1868	-0.1648	0.0968	0.1796	-0.1723	0.168	0.2159	-0.2068	
0.06	0.5527	0.3288	0.0818	0.2139	-0.2179	0.0034	0.0773	0.1151	0.2463	-0.1292	0.0907	0.2737	-0.1186	0.1821	0.2977	-0.1707	
0.08	0.6158	0.2961	0.0681	0.2258	-0.2166	0.0183	0.0906	0.139	0.3058	-0.0937	0.0846	0.3678	-0.065	0.1962	0.3795	-0.1346	
0.1	0.6749	0.2664	0.0557	0.2377	-0.214	0.0358	0.1027	0.1694	0.3621	-0.0536	0.088	0.4518	-0.0147	0.2109	0.4573	-0.0958	
0.12	0.73	0.2394	0.0422	0.25	-0.2102	0.058	0.1157	0.2081	0.4214	-0.0102	0.0973	0.5376	0.0392	0.228	0.5351	-0.0535	
0.14	0.7801	0.2155	0.0285	0.2625	-0.205	0.0851	0.1293	0.2538	0.4811	0.0348	0.1128	0.6219	0.0944	0.2467	0.6115	-0.0089	
0.16	0.8245	0.195	0.0155	0.2749	-0.1982	0.1163	0.1431	0.304	0.5384	0.0803	0.1344	0.7011	0.1482	0.2661	0.6845	0.0366	
0.18	0.8622	0.1779	0.0045	0.287	-0.1897	0.1511	0.1569	0.3559	0.5907	0.1252	0.1612	0.7714	0.1982	0.2854	0.7518	0.0813	
0.2	0.893	0.164	-0.0037	0.2985	-0.1794	0.1887	0.1703	0.407	0.6363	0.1681	0.1916	0.83	0.2424	0.3037	0.8118	0.124	
0.22	0.9171	0.153	-0.0089	0.3096	-0.167	0.2282	0.1835	0.4551	0.6742	0.2076	0.2236	0.8765	0.2801	0.3204	0.8638	0.1639	
0.24	0.9352	0.1442	-0.0111	0.3204	-0.1523	0.2687	0.1966	0.4985	0.7048	0.2424	0.2546	0.9122	0.3117	0.3353	0.9085	0.2003	
0.26	0.9482	0.1371	-0.0103	0.3307	-0.1351	0.3088	0.2102	0.5361	0.7291	0.2715	0.2828	0.9394	0.338	0.3486	0.9471	0.2329	
0.28	0.957	0.1314	-0.007	0.3407	-0.1154	0.3474	0.2246	0.5671	0.7489	0.295	0.3067	0.9603	0.3599	0.3607	0.9806	0.2616	
0.3	0.9625	0.1266	-0.0014	0.35	-0.0933	0.3835	0.2397	0.5915	0.7655	0.3137	0.3258	0.9764	0.378	0.3721	1.0097	0.2863	
0.32	0.9654	0.1227	0.0062	0.3586	-0.0692	0.4166	0.2552	0.6102	0.7799	0.3288	0.3406	0.9887	0.393	0.383	1.0344	0.3076	
0.34	0.9666	0.1193	0.0152	0.3662	-0.0443	0.4468	0.2707	0.6246	0.7926	0.3414	0.3522	0.9977	0.4051	0.3935	1.0549	0.3264	
0.36	0.9667	0.1163	0.0248	0.373	-0.0196	0.474	0.2858	0.6365	0.8035	0.3518	0.3619	1.0038	0.4147	0.4032	1.0714	0.3436	
0.38	0.9664	0.1133	0.0344	0.3789	0.0037	0.4982	0.3003	0.6472	0.8124	0.3602	0.3711	1.0076	0.4221	0.4121	1.0847	0.3597	
0.4	0.9661	0.1103	0.0432	0.384	0.0245	0.5194	0.3142	0.6575	0.8191	0.3663	0.3804	1.0097	0.4273	0.4197	1.0951	0.3746	
0.42	0.966	0.1073	0.0509	0.3883	0.0423	0.5376	0.3274	0.668	0.8236	0.3702	0.3902	1.0105	0.4306	0.426	1.103	0.3878	
0.44	0.9661	0.1042	0.0573	0.3916	0.0566	0.5528	0.3397	0.6787	0.826	0.372	0.4003	1.0106	0.4324	0.4309	1.1085	0.399	
0.46	0.9662	0.1014	0.0623	0.3939	0.0673	0.5652	0.3505	0.69	0.8269	0.3725	0.4104	1.0105	0.433	0.4345	1.1117	0.4078	
0.48	0.9663	0.0988	0.0659	0.3952	0.0744	0.5752	0.3598	0.7016	0.827	0.3723	0.4202	1.0103	0.4329	0.4367	1.1131	0.4144	
0.5	0.9663	0.0966	0.0683	0.3957	0.0782	0.5829	0.3674	0.7135	0.8267	0.372	0.4292	1.0102	0.4327	0.4379	1.1132	0.4193	
0.52	0.9663	0.0948	0.0696	0.3957	0.0797	0.5883	0.3737	0.7252	0.8264	0.3718	0.4374	1.0103	0.4326	0.4384	1.1129	0.4227	
0.54	0.9662	0.0934	0.0701	0.3956	0.0798	0.5917	0.3788	0.7363	0.8264	0.3719	0.4444	1.0103	0.4325	0.4384	1.1125	0.4249	
0.56	0.9662	0.0923	0.0702	0.3954	0.0793	0.5935	0.3827	0.7463	0.8264	0.372	0.4501	1.0104	0.4326	0.4382	1.1124	0.4261	
0.58	0.9662	0.0917	0.07	0.3955	0.0792	0.5937	0.3853	0.7576	0.8265	0.372	0.4546	1.0104	0.4326	0.4382	1.1125	0.4264	
0.6	0.9662	0.0911	0.0699	0.3955	0.079	0.5939	0.3879	0.7689	0.8266	0.3721	0.4591	1.0103	0.4327	0.4381	1.1127	0.4266	
0.62	0.9662	0.0905	0.0697	0.3955	0.0788	0.5941	0.3905	0.7801	0.8267	0.3721	0.4636	1.0103	0.4327	0.4381	1.1128	0.4268	
0.64	0.9662	0.0899	0.0696	0.3956	0.0787	0.5942	0.3931	0.7914	0.8267	0.3721	0.4681	1.0103	0.4328	0.4381	1.113	0.427	
