0	0.4381	0.5017	0.1529	-0.0172	0.1947	-0.1035	0.1756	0.0549	0.0302	-0.0979	0.0963	-0.1324	0.0825	0.2009	-0.2108	-0.1377	
0.02	0.4469	0.4803	0.156	-0.0085	0.2456	-0.0785	0.1756	0.1	0.0597	-0.0979	0.1077	-0.1009	0.0825	0.1996	-0.1799	-0.1377	
0.04	0.4557	0.4589	0.159	0.0003	0.2964	-0.0535	0.1756	0.145	0.0892	-0.0979	0.1191	-0.0694	0.0825	0.1982	-0.149	-0.1377	
0.06	0.4645	0.4374	0.1621	0.0091	0.3473	-0.0286	0.1756	0.19	0.1187	-0.0979	0.1305	-0.0379	0.0825	0.1969	-0.118	-0.1377	
0.08	0.4733	0.416	0.1651	0.0179	0.3981	-0.0036	0.1756	0.235	0.1482	-0.0979	0.142	-0.0064	0.0825	0.1956	-0.0871	-0.1377	
0.1	0.4811	0.3945	0.1689	0.026	0.4451	0.0186	0.1756	0.273	0.1736	-0.0979	0.1495	0.0199	0.0825	0.197	-0.0598	-0.1377	
0.12	0.4895	0.3756	0.1735	0.0348	0.484	0.0376	0.1756	0.3085	0.1962	-0.0979	0.163	0.0458	0.0825	0.2049	-0.0321	-0.1377	
0.14	0.4982	0.3593	0.179	0.0436	0.5154	0.0533	0.1756	0.3406	0.2158	-0.0979	0.1806	0.0703	0.0825	0.2181	-0.0048	-0.1377	
0.16	0.507	0.3448	0.185	0.0516	0.5402	0.0658	0.1756	0.3676	0.2319	-0.0979	0.1998	0.0922	0.0825	0.2352	0.0208	-0.1377	
0.18	0.5157	0.3315	0.1912	0.058	0.5597	0.0756	0.1756	0.3884	0.2446	-0.0979	0.218	0.1102	0.0825	0.2544	0.0437	-0.1377	
0.2	0.5243	0.3192	0.1971	0.0621	0.5747	0.0832	0.1756	0.4029	0.2541	-0.0979	0.2335	0.124	0.0825	0.2743	0.0633	-0.1378	
0.22	0.533	0.3076	0.2023	0.0635	0.5864	0.0894	0.1756	0.4118	0.2609	-0.0979	0.246	0.1338	0.0825	0.2937	0.0797	-0.138	
0.24	0.5418	0.2969	0.2064	0.0621	0.5953	0.0947	0.1756	0.4164	0.2658	-0.0979	0.2561	0.1406	0.0825	0.3118	0.0932	-0.1383	
0.26	0.551	0.2869	0.2089	0.0576	0.6017	0.0994	0.1756	0.4178	0.2698	-0.0979	0.2646	0.1455	0.0825	0.3283	0.1043	-0.1388	
0.28	0.5607	0.2774	0.2097	0.0503	0.6058	0.1036	0.1756	0.4167	0.2733	-0.0979	0.2725	0.1493	0.0825	0.343	0.1132	-0.1395	
0.3	0.5708	0.268	0.2087	0.0402	0.6077	0.1072	0.1756	0.4132	0.2767	-0.0979	0.2801	0.1523	0.0825	0.3557	0.1199	-0.1404	
0.32	0.5814	0.2583	0.2059	0.0275	0.6073	0.11	0.1756	0.4075	0.2799	-0.0979	0.2875	0.1545	0.0825	0.3666	0.1242	-0.1415	
0.34	0.5927	0.2483	0.2016	0.0122	0.6048	0.112	0.1756	0.3996	0.2829	-0.0979	0.2945	0.1558	0.0825	0.3761	0.1258	-0.1428	
0.36	0.6046	0.2379	0.196	-0.0052	0.6005	0.1132	0.1756	0.3896	0.2859	-0.0979	0.301	0.1561	0.0825	0.385	0.1246	-0.1444	
0.38	0.6177	0.2272	0.1894	-0.0244	0.5947	0.1135	0.1756	0.3779	0.2887	-0.0979	0.307	0.1553	0.0826	0.3948	0.1209	-0.1461	
0.4	0.632	0.2162	0.1822	-0.0447	0.588	0.1132	0.1756	0.3654	0.2916	-0.0978	0.3126	0.1535	0.0828	0.4072	0.1148	-0.148	
0.42	0.6478	0.2047	0.1746	-0.0655	0.5811	0.1121	0.1756	0.3527	0.2946	-0.0976	0.318	0.1509	0.0831	0.4239	0.1066	-0.15	
0.44	0.665	0.1928	0.1669	-0.086	0.5745	0.1104	0.1757	0.3408	0.2977	-0.0973	0.3237	0.1475	0.0836	0.4467	0.0968	-0.1521	
0.46	0.6832	0.1804	0.1591	-0.1056	0.569	0.1082	0.1759	0.3303	0.3009	-0.0969	0.3306	0.1436	0.0843	0.4767	0.0855	-0.1541	
0.48	0.702	0.1677	0.1514	-0.1238	0.5653	0.1054	0.1761	0.322	0.3042	-0.0964	0.3394	0.1391	0.0853	0.5147	0.0732	-0.1561	
0.5	0.7208	0.1551	0.1438	-0.1402	0.5637	0.1022	0.1765	0.3163	0.3075	-0.0956	0.351	0.1342	0.0866	0.5604	0.06	-0.1581	
0.52	0.739	0.1428	0.1365	-0.1545	0.5645	0.0987	0.177	0.3136	0.3107	-0.0947	0.3658	0.1292	0.0882	0.6126	0.0462	-0.16	
0.54	0.7561	0.1308	0.1296	-0.1666	0.568	0.095	0.1776	0.3142	0.3138	-0.0935	0.3838	0.1243	0.0901	0.6694	0.0317	-0.1618	
0.56	0.7716	0.1195	0.1232	-0.1766	0.5738	0.0911	0.1784	0.3181	0.3167	-0.0922	0.4044	0.1195	0.0924	0.7283	0.0166	-0.1635	
0.58	0.785	0.1089	0.1174	-0.1846	0.582	0.0873	0.1794	0.3251	0.3195	-0.0906	0.4269	0.1151	0.0951	0.7868	0.0007	-0.1649	
0.6	0.7961	0.0993	0.1125	-0.191	0.5923	0.0835	0.1806	0.3347	0.3223	-0.0888	0.4507	0.1111	0.0981	0.8425	-0.0161	-0.1659	
0.62	0.805	0.0907	0.1086	-0.1959	0.6046	0.0799	0.182	0.3466	0.3251	-0.0867	0.4753	0.108	0.1014	0.8934	-0.034	-0.1663	
0.64	0.8122	0.0834	0.106	-0.1996	0.6189	0.0767	0.1835	0.3604	0.3281	-0.0845	0.5001	0.1065	0.1051	0.9377	-0.0525	-0.1659	
0.66	0.818	0.0771	0.1046	-0.2019	0.635	0.0741	0.1852	0.376	0.3313	-0.0819	0.5244	0.1076	0.1091	0.9746	-0.0707	-0.165	
0.68	0.8229	0.0716	0.1046	-0.2029	0.6527	0.0721	0.1871	0.3935	0.3347	-0.0791	0.5474	0.113	0.1135	1.0043	-0.0872	-0.1638	
