0	0.4101	0.5122	0.2134	-0.0177	0.1486	-0.0997	0.1756	0.077	0.0529	-0.0718	0.1886	-0.1288	0.0825	0.218	-0.089	-0.0924	
0.02	0.4113	0.4932	0.2092	-0.0183	0.156	-0.098	0.1756	0.075	0.0551	-0.0718	0.1643	-0.1269	0.0825	0.2144	-0.089	-0.0937	
0.04	0.4124	0.4741	0.2049	-0.0189	0.1633	-0.0963	0.1756	0.0729	0.0573	-0.0718	0.1399	-0.125	0.0825	0.2108	-0.089	-0.0951	
0.06	0.4136	0.4551	0.2007	-0.0195	0.1707	-0.0945	0.1756	0.0709	0.0596	-0.0718	0.1156	-0.1231	0.0825	0.2072	-0.089	-0.0965	
0.08	0.4148	0.4361	0.1964	-0.0201	0.1781	-0.0928	0.1756	0.0689	0.0618	-0.0718	0.0912	-0.1213	0.0825	0.2036	-0.089	-0.0979	
0.1	0.4166	0.4173	0.191	-0.0219	0.1805	-0.0909	0.1756	0.0637	0.0643	-0.0718	0.065	-0.1191	0.0825	0.1992	-0.089	-0.0995	
0.12	0.4197	0.3981	0.184	-0.0249	0.1804	-0.0885	0.1756	0.0546	0.0673	-0.0718	0.0354	-0.1166	0.0825	0.1936	-0.089	-0.1014	
0.14	0.4252	0.3785	0.1752	-0.0293	0.1775	-0.0857	0.1756	0.0406	0.0709	-0.0718	0.0037	-0.1135	0.0825	0.1869	-0.089	-0.1037	
0.16	0.4346	0.3587	0.1649	-0.0352	0.1717	-0.0826	0.1756	0.0215	0.0749	-0.0718	-0.0286	-0.11	0.0825	0.1794	-0.089	-0.1063	
0.18	0.4497	0.3386	0.1532	-0.0426	0.1627	-0.0791	0.1756	-0.0019	0.0793	-0.0718	-0.0597	-0.1062	0.0825	0.1714	-0.089	-0.109	
0.2	0.4716	0.3179	0.1404	-0.0515	0.1513	-0.0754	0.1756	-0.0283	0.084	-0.0718	-0.0885	-0.1021	0.0825	0.1633	-0.089	-0.1118	
0.22	0.5013	0.2964	0.1267	-0.0621	0.1383	-0.0715	0.1756	-0.0563	0.089	-0.0718	-0.1136	-0.0977	0.0825	0.1558	-0.089	-0.1147	
0.24	0.5385	0.274	0.1122	-0.0747	0.1252	-0.0674	0.1756	-0.0841	0.0941	-0.0718	-0.1341	-0.0931	0.0825	0.1494	-0.0889	-0.1174	
0.26	0.5826	0.2512	0.0968	-0.0894	0.1135	-0.0632	0.1756	-0.1101	0.0993	-0.0718	-0.1488	-0.0884	0.0825	0.1444	-0.0888	-0.12	
0.28	0.6324	0.2283	0.0808	-0.1063	0.1042	-0.059	0.1756	-0.1326	0.1045	-0.0718	-0.1572	-0.0836	0.0825	0.1413	-0.0886	-0.1224	
0.3	0.686	0.206	0.0642	-0.1255	0.0979	-0.0548	0.1756	-0.15	0.1096	-0.0718	-0.1594	-0.0788	0.0825	0.1402	-0.0881	-0.1247	
0.32	0.7414	0.1848	0.0472	-0.1464	0.0949	-0.0506	0.1756	-0.1613	0.1146	-0.0718	-0.1562	-0.074	0.0825	0.1413	-0.0875	-0.1268	
0.34	0.7965	0.1648	0.0302	-0.1686	0.0951	-0.0466	0.1756	-0.166	0.1194	-0.0718	-0.1484	-0.0692	0.0825	0.1444	-0.0865	-0.1288	
0.36	0.8493	0.1464	0.0133	-0.1914	0.0985	-0.0427	0.1756	-0.1644	0.124	-0.0718	-0.1368	-0.0647	0.0825	0.1496	-0.0852	-0.1306	
