0	0.6051	0.3635	0.1078	0.0688	0.1949	-0.045	0.0253	0.0787	-0.0997	0.0068	-0.0711	0.0794	0.0361	-0.0486	0.1013	0.0788	
0.02	0.6491	0.3481	0.095	0.0358	0.1949	-0.0343	0.036	0.0824	-0.0843	0.0085	-0.0711	0.0829	0.0361	-0.0486	0.1018	0.0753	
0.04	0.693	0.3328	0.0821	0.0029	0.1948	-0.0236	0.0468	0.0861	-0.0688	0.0102	-0.0711	0.0864	0.0361	-0.0486	0.1024	0.0717	
0.06	0.737	0.3174	0.0693	-0.0301	0.1947	-0.0129	0.0575	0.0898	-0.0533	0.0118	-0.0711	0.0898	0.0361	-0.0486	0.1029	0.0681	
0.08	0.781	0.3021	0.0564	-0.063	0.1947	-0.0022	0.0683	0.0935	-0.0379	0.0135	-0.0711	0.0933	0.0361	-0.0486	0.1035	0.0646	
0.1	0.8273	0.2864	0.0432	-0.0937	0.1947	0.009	0.0783	0.0975	-0.0227	0.016	-0.0711	0.0987	0.0361	-0.0486	0.1052	0.0616	
0.12	0.8643	0.2736	0.0333	-0.1182	0.1951	0.0226	0.0889	0.1023	-0.0059	0.0193	-0.0711	0.107	0.0361	-0.0486	0.108	0.0597	
0.14	0.8941	0.2633	0.026	-0.1369	0.196	0.0385	0.1002	0.1076	0.0117	0.0235	-0.0711	0.1186	0.0361	-0.0486	0.1121	0.0587	
0.16	0.9199	0.2548	0.0207	-0.151	0.1975	0.0573	0.112	0.1133	0.0297	0.0285	-0.071	0.134	0.0361	-0.0486	0.1178	0.0587	
0.18	0.9451	0.2471	0.0164	-0.1615	0.1997	0.0792	0.1243	0.1193	0.0473	0.0342	-0.0709	0.153	0.0361	-0.0486	0.1251	0.0595	
0.2	0.972	0.2395	0.0127	-0.17	0.2027	0.1047	0.1371	0.1254	0.0643	0.0403	-0.0706	0.175	0.0361	-0.0484	0.1341	0.0611	
0.22	1.0012	0.2316	0.0095	-0.1773	0.2064	0.1339	0.1507	0.1313	0.0804	0.0466	-0.0702	0.1991	0.0361	-0.0482	0.145	0.0632	
0.24	1.0323	0.2231	0.007	-0.1843	0.2112	0.1671	0.1652	0.1372	0.0956	0.0529	-0.0695	0.2245	0.0361	-0.0478	0.158	0.0657	
0.26	1.0644	0.2141	0.0052	-0.1909	0.218	0.2047	0.1807	0.1429	0.11	0.0589	-0.0683	0.2505	0.0361	-0.0472	0.1732	0.0684	
0.28	1.0972	0.205	0.0043	-0.1971	0.2274	0.2471	0.1968	0.1485	0.124	0.0645	-0.0664	0.2765	0.0361	-0.0462	0.1904	0.0713	
0.3	1.1305	0.1957	0.0041	-0.2026	0.2404	0.2942	0.2134	0.1541	0.1376	0.0697	-0.0639	0.302	0.0361	-0.0447	0.2093	0.0742	
0.32	1.1646	0.1866	0.0047	-0.2073	0.257	0.3453	0.2301	0.1598	0.151	0.0744	-0.0606	0.3264	0.0361	-0.0428	0.2294	0.077	
0.34	1.1995	0.1777	0.006	-0.211	0.2768	0.3991	0.2468	0.166	0.1645	0.0788	-0.0569	0.3493	0.0361	-0.0404	0.25	0.0797	
0.36	1.2346	0.1693	0.0079	-0.214	0.2993	0.4543	0.2635	0.1733	0.1782	0.0829	-0.0528	0.3705	0.0361	-0.0375	0.2705	0.0824	
0.38	1.2693	0.1615	0.0106	-0.2165	0.3245	0.5098	0.2806	0.1828	0.1921	0.0868	-0.0482	0.3904	0.0361	-0.0341	0.2908	0.085	
0.4	1.303	0.1544	0.014	-0.2185	0.3528	0.5651	0.2979	0.1959	0.2064	0.0907	-0.0423	0.4096	0.0361	-0.03	0.3109	0.0875	
0.42	1.3353	0.1481	0.0184	-0.2197	0.3852	0.6199	0.3158	0.214	0.221	0.0948	-0.0337	0.4287	0.0361	-0.025	0.3309	0.09	
0.44	1.3659	0.1423	0.0235	-0.2193	0.4222	0.6745	0.3342	0.2384	0.236	0.0991	-0.0208	0.448	0.0361	-0.0188	0.351	0.0925	
