0	0.3975	0.3164	0.3043	0.128	0.18	0.0706	0.0418	0.0122	0.1909	-0.1952	-0.0594	0.0181	-0.0442	-0.0925	-0.1596	0.0766	
0.02	0.4168	0.2928	0.2926	0.128	0.1923	0.071	0.0469	0.0122	0.1909	-0.1952	-0.0594	0.0181	-0.0442	-0.1005	-0.1596	0.0766	
0.04	0.4361	0.2692	0.281	0.128	0.2045	0.0714	0.0521	0.0122	0.1909	-0.1952	-0.0594	0.0181	-0.0442	-0.1084	-0.1596	0.0766	
0.06	0.4553	0.2457	0.2693	0.1279	0.2167	0.0718	0.0572	0.0122	0.1909	-0.1951	-0.0594	0.0181	-0.0442	-0.1163	-0.1596	0.0766	
0.08	0.4746	0.2221	0.2576	0.1279	0.229	0.0722	0.0623	0.0122	0.1909	-0.1951	-0.0594	0.0181	-0.0442	-0.1243	-0.1596	0.0766	
0.1	0.4968	0.2003	0.2476	0.1277	0.2405	0.0733	0.0673	0.0123	0.1909	-0.1952	-0.0594	0.0181	-0.0442	-0.1317	-0.1596	0.0766	
0.12	0.5206	0.1821	0.2373	0.1272	0.2511	0.0752	0.0722	0.0126	0.1909	-0.1952	-0.0594	0.0181	-0.0442	-0.1382	-0.1596	0.0766	
0.14	0.5455	0.1671	0.2269	0.1264	0.2607	0.0781	0.0771	0.0133	0.1912	-0.1952	-0.0594	0.0181	-0.0442	-0.1437	-0.1596	0.0766	
0.16	0.5713	0.1551	0.2166	0.1251	0.2696	0.0822	0.0819	0.0144	0.1916	-0.1951	-0.0594	0.0181	-0.0442	-0.1482	-0.1596	0.0766	
0.18	0.5978	0.1456	0.2067	0.1234	0.2781	0.0877	0.0868	0.0162	0.1924	-0.1949	-0.0592	0.0181	-0.0442	-0.1518	-0.1596	0.0766	
0.2	0.6247	0.1379	0.1972	0.1212	0.2865	0.095	0.0917	0.0188	0.1936	-0.1944	-0.0588	0.0181	-0.0442	-0.1545	-0.1596	0.0766	
0.22	0.6514	0.1315	0.1882	0.1185	0.2952	0.1043	0.0969	0.0221	0.1953	-0.1936	-0.0581	0.0181	-0.0442	-0.1563	-0.1596	0.0766	
0.24	0.6775	0.126	0.1798	0.1153	0.3047	0.1158	0.1023	0.0264	0.1974	-0.1923	-0.057	0.0181	-0.0442	-0.1571	-0.1596	0.0766	
