0	0.5526	0.4112	0.3592	0.0351	0.0518	-0.1082	0.0998	0.0658	-0.042	-0.0154	0.1418	-0.058	0.0779	-0.0013	0.0144	-0.0242	
0.02	0.5664	0.4014	0.3523	0.0351	0.0659	-0.1032	0.0998	0.0821	-0.0243	-0.0154	0.1435	-0.0423	0.0665	0.0231	0.0144	-0.0238	
0.04	0.5801	0.3916	0.3454	0.0352	0.08	-0.0982	0.0998	0.0983	-0.0065	-0.0154	0.1452	-0.0265	0.0551	0.0475	0.0144	-0.0234	
0.06	0.5939	0.3818	0.3385	0.0352	0.094	-0.0932	0.0998	0.1146	0.0112	-0.0154	0.1469	-0.0107	0.0437	0.072	0.0145	-0.023	
0.08	0.6077	0.372	0.3316	0.0353	0.1081	-0.0882	0.0998	0.1309	0.029	-0.0154	0.1486	0.005	0.0323	0.0964	0.0145	-0.0226	
0.1	0.6214	0.3622	0.3261	0.0356	0.1216	-0.0832	0.0998	0.1473	0.0449	-0.0154	0.1512	0.0213	0.0224	0.1186	0.015	-0.0215	
0.12	0.6306	0.3534	0.3226	0.0362	0.137	-0.0782	0.0998	0.1658	0.0615	-0.0154	0.1549	0.0403	0.0149	0.1422	0.016	-0.0197	
0.14	0.6357	0.3454	0.3212	0.0373	0.1537	-0.0732	0.0998	0.1855	0.0781	-0.0152	0.1597	0.0623	0.01	0.1667	0.0179	-0.0172	
0.16	0.6378	0.3379	0.3218	0.0389	0.1707	-0.0681	0.0998	0.2056	0.0941	-0.0147	0.1656	0.0874	0.0077	0.1913	0.0206	-0.0138	
0.18	0.6379	0.3307	0.3242	0.0411	0.187	-0.0631	0.0998	0.225	0.1086	-0.0136	0.1725	0.1154	0.0078	0.2151	0.0243	-0.0094	
0.2	0.6365	0.3233	0.3279	0.044	0.2014	-0.0581	0.0998	0.243	0.1215	-0.0118	0.1801	0.1462	0.0102	0.2379	0.0293	-0.0042	
0.22	0.6339	0.3157	0.3326	0.0474	0.2133	-0.0531	0.0998	0.2588	0.133	-0.0093	0.1885	0.1793	0.0146	0.2601	0.036	0.0018	
0.24	0.6301	0.3076	0.3381	0.0513	0.2221	-0.0481	0.0998	0.2721	0.1441	-0.0059	0.1975	0.2142	0.0208	0.2821	0.0449	0.0084	
0.26	0.6253	0.2988	0.3441	0.0557	0.2278	-0.0431	0.0998	0.2833	0.1561	-0.0017	0.2071	0.2509	0.0286	0.3043	0.0567	0.0153	
0.28	0.6195	0.2893	0.3504	0.0603	0.2304	-0.0381	0.0998	0.2926	0.1708	0.0039	0.2172	0.2899	0.0385	0.3263	0.072	0.0223	
0.3	0.6132	0.2793	0.357	0.0649	0.2298	-0.0331	0.0998	0.3008	0.1903	0.0116	0.2273	0.3327	0.0515	0.3473	0.0915	0.0295	
0.32	0.6069	0.269	0.3639	0.0694	0.2263	-0.0281	0.0998	0.3085	0.2176	0.0231	0.2369	0.3817	0.0689	0.3664	0.116	0.0373	
0.34	0.6011	0.259	0.3709	0.0734	0.2197	-0.023	0.0998	0.3159	0.2555	0.0408	0.2459	0.4395	0.0919	0.3833	0.147	0.046	
0.36	0.5963	0.2496	0.3782	0.0766	0.2105	-0.0179	0.0998	0.3231	0.3071	0.0674	0.2551	0.5086	0.1215	0.3991	0.1866	0.0557	
0.38	0.5928	0.2412	0.3856	0.0787	0.1988	-0.0129	0.0998	0.3301	0.3738	0.1052	0.2673	0.5904	0.1574	0.4169	0.2367	0.0658	
0.4	0.5912	0.2339	0.3933	0.0797	0.1855	-0.0081	0.0998	0.337	0.4552	0.1554	0.2862	0.6848	0.1984	0.4411	0.2978	0.0753	
0.42	0.5917	0.2279	0.4015	0.0795	0.1717	-0.0037	0.0998	0.3445	0.5487	0.2172	0.3155	0.7896	0.2424	0.4764	0.3684	0.0826	
0.44	0.5948	0.2234	0.4106	0.0779	0.1587	0.0003	0.0998	0.3533	0.6496	0.2881	0.3576	0.9013	0.2869	0.5262	0.4452	0.0867	
0.46	0.6008	0.2203	0.4208	0.0748	0.1475	0.0037	0.0998	0.364	0.7528	0.3642	0.4121	1.0151	0.3296	0.5918	0.5243	0.0871	
0.48	0.6096	0.2185	0.4324	0.0698	0.1391	0.0065	0.0998	0.3769	0.8533	0.4415	0.4765	1.1262	0.3686	0.6717	0.6026	0.0838	
0.5	0.621	0.2178	0.4452	0.0623	0.134	0.0087	0.0998	0.3914	0.9469	0.5159	0.5467	1.2301	0.4022	0.7625	0.678	0.0774	
0.52	0.6346	0.2178	0.4591	0.0518	0.1323	0.0103	0.0998	0.407	1.03	0.5836	0.6187	1.3225	0.4292	0.8602	0.7485	0.0687	
0.54	0.6498	0.218	0.4738	0.038	0.1342	0.0114	0.0998	0.4231	1.0995	0.641	0.6889	1.4002	0.4489	0.9606	0.8122	0.0582	
0.56	0.6671	0.218	0.49	0.0237	0.1397	0.0118	0.0998	0.4422	1.1562	0.6911	0.7725	1.4643	0.4593	1.0791	0.868	0.0417	
0.58	0.6844	0.2181	0.5061	0.0094	0.1453	0.0122	0.0998	0.4613	1.2128	0.7411	0.8562	1.5283	0.4698	1.1976	0.9238	0.0252	
0.6	0.7018	0.2182	0.5223	-0.0049	0.1508	0.0126	0.0998	0.4803	1.2694	0.7911	0.9399	1.5923	0.4802	1.316	0.9796	0.0088	
0.62	0.7191	0.2183	0.5385	-0.0192	0.1563	0.013	0.0998	0.4994	1.3261	0.8411	1.0235	1.6564	0.4906	1.4345	1.0354	-0.0077	
