0	0.2298	0.4842	0.3585	0.113	0.1281	0.051	0.1046	0.1853	0.0709	-0.0001	0.145	-0.0082	0.0699	0.0918	-0.0071	-0.0075	
0.02	0.2442	0.466	0.3589	0.1189	0.1441	0.0658	0.1069	0.1924	0.0878	0.0003	0.1451	0.0286	0.0704	0.0918	0.0247	-0.0036	
0.04	0.2586	0.4479	0.3592	0.1249	0.1601	0.0806	0.1091	0.1994	0.1047	0.0008	0.1452	0.0654	0.0709	0.0917	0.0565	0.0003	
0.06	0.273	0.4298	0.3596	0.1308	0.1761	0.0954	0.1114	0.2064	0.1216	0.0012	0.1453	0.1023	0.0714	0.0917	0.0883	0.0043	
0.08	0.2874	0.4117	0.36	0.1367	0.1921	0.1103	0.1136	0.2134	0.1385	0.0016	0.1454	0.1391	0.0719	0.0916	0.1201	0.0082	
0.1	0.3055	0.3905	0.3612	0.1437	0.2054	0.1254	0.1166	0.22	0.1553	0.0028	0.146	0.1756	0.0733	0.0918	0.1527	0.0127	
0.12	0.3286	0.3666	0.3633	0.1531	0.2189	0.1403	0.1209	0.2272	0.1744	0.0049	0.1472	0.2158	0.0752	0.0925	0.1853	0.0182	
0.14	0.3568	0.3403	0.3662	0.1651	0.232	0.1558	0.1265	0.2349	0.1957	0.0081	0.1492	0.2594	0.0778	0.0937	0.2188	0.0253	
0.16	0.3899	0.3119	0.3697	0.1797	0.2438	0.1725	0.1336	0.2425	0.2189	0.0123	0.1522	0.3054	0.0815	0.096	0.255	0.0348	
0.18	0.4276	0.2819	0.3737	0.1967	0.2539	0.1915	0.1419	0.2499	0.2438	0.018	0.1565	0.3526	0.0874	0.0994	0.2965	0.0481	
0.2	0.4691	0.2507	0.3779	0.2154	0.262	0.2133	0.1514	0.2566	0.2707	0.0253	0.1619	0.4001	0.0967	0.1041	0.345	0.0664	
0.22	0.5134	0.2194	0.382	0.2354	0.2682	0.2388	0.1622	0.2625	0.2997	0.0349	0.1687	0.4473	0.1109	0.1102	0.4014	0.0905	
0.24	0.5592	0.189	0.3858	0.2562	0.273	0.2686	0.1747	0.2678	0.3317	0.0473	0.1766	0.4944	0.1306	0.1179	0.4647	0.1203	
0.26	0.6057	0.1603	0.3891	0.2773	0.2771	0.303	0.1899	0.2725	0.3672	0.063	0.1856	0.5419	0.1558	0.1271	0.5333	0.1551	
0.28	0.6525	0.1335	0.3917	0.2982	0.2808	0.3423	0.2084	0.2768	0.407	0.0825	0.1953	0.5903	0.1852	0.1379	0.6049	0.1937	
0.3	0.6999	0.1089	0.3935	0.3182	0.2844	0.3863	0.2305	0.2809	0.4513	0.1058	0.2054	0.6394	0.2175	0.1505	0.6773	0.2346	
0.32	0.7477	0.0863	0.3946	0.3367	0.2879	0.4342	0.256	0.285	0.4998	0.1326	0.2156	0.688	0.2515	0.1648	0.7482	0.2767	
0.34	0.7955	0.0659	0.395	0.3531	0.2913	0.485	0.2842	0.289	0.5514	0.1622	0.2257	0.7343	0.2863	0.1812	0.815	0.3182	
0.36	0.8427	0.0475	0.395	0.3673	0.2946	0.5373	0.3144	0.2929	0.6045	0.1937	0.2356	0.7769	0.3212	0.1997	0.8749	0.3573	
0.38	0.8881	0.031	0.3948	0.3795	0.298	0.5897	0.3458	0.2969	0.6569	0.226	0.245	0.8148	0.3552	0.2204	0.9256	0.3921	
0.4	0.9311	0.0164	0.3947	0.39	0.3013	0.6408	0.3779	0.3009	0.707	0.2581	0.2539	0.8477	0.387	0.2435	0.9658	0.421	
