0	0.3417	0.4052	0.4047	0.0896	0.1845	0.0276	0.0929	0.169	0.0102	-0.0376	0.0585	0.0119	0.0666	0.0547	-0.0036	-0.0255	
0.02	0.363	0.3867	0.4047	0.099	0.2049	0.0374	0.0974	0.1833	0.0309	-0.0347	0.061	0.0632	0.0687	0.0644	0.0522	-0.0108	
0.04	0.3844	0.3681	0.4046	0.1083	0.2254	0.0472	0.102	0.1977	0.0516	-0.0318	0.0634	0.1145	0.0708	0.074	0.1079	0.0038	
0.06	0.4058	0.3496	0.4045	0.1177	0.2458	0.0571	0.1065	0.212	0.0722	-0.0288	0.0658	0.1657	0.0729	0.0836	0.1637	0.0184	
0.08	0.4272	0.331	0.4044	0.127	0.2662	0.0669	0.111	0.2263	0.0929	-0.0259	0.0682	0.217	0.075	0.0932	0.2195	0.033	
0.1	0.4481	0.3123	0.4039	0.1356	0.2838	0.0788	0.116	0.2403	0.1173	-0.0217	0.0718	0.2672	0.0788	0.1041	0.2707	0.0474	
0.12	0.4681	0.2933	0.4029	0.1452	0.2971	0.0946	0.1222	0.2523	0.1453	-0.0161	0.0767	0.3204	0.0844	0.1173	0.3241	0.0631	
0.14	0.4881	0.274	0.4009	0.1557	0.3064	0.115	0.1295	0.2625	0.177	-0.0087	0.0831	0.3749	0.0922	0.1328	0.3789	0.08	
0.16	0.5094	0.2542	0.398	0.1674	0.3122	0.14	0.1381	0.2713	0.2115	0.0005	0.0908	0.4286	0.1027	0.1502	0.4338	0.0979	
0.18	0.5332	0.2336	0.3939	0.1803	0.3152	0.1694	0.1479	0.279	0.2483	0.0117	0.0999	0.4794	0.1161	0.1691	0.4875	0.1166	
0.2	0.5606	0.2124	0.3887	0.1944	0.3163	0.2027	0.1594	0.2859	0.2866	0.0249	0.1103	0.5263	0.1325	0.1893	0.539	0.1358	
0.22	0.592	0.1905	0.3828	0.2099	0.3162	0.2397	0.1728	0.2921	0.3262	0.0402	0.122	0.569	0.1517	0.2103	0.5876	0.1553	
0.24	0.6272	0.1681	0.3765	0.2267	0.3159	0.2802	0.1888	0.2977	0.3667	0.0576	0.1347	0.6078	0.173	0.2318	0.6338	0.1748	
0.26	0.6658	0.1454	0.3702	0.2447	0.3156	0.324	0.2076	0.3028	0.4078	0.0769	0.1484	0.6432	0.1957	0.2539	0.678	0.1938	
0.28	0.7069	0.1228	0.3643	0.2638	0.3156	0.3706	0.2294	0.3073	0.4489	0.098	0.163	0.6759	0.2189	0.2766	0.7209	0.2119	
0.3	0.7498	0.1007	0.3591	0.2836	0.3157	0.4195	0.2538	0.3113	0.4899	0.1208	0.1786	0.7065	0.2419	0.2999	0.7622	0.2287	
0.32	0.7939	0.0797	0.3548	0.3037	0.3158	0.47	0.2802	0.315	0.5309	0.1449	0.1951	0.7352	0.2641	0.3237	0.8011	0.2436	
0.34	0.8383	0.0604	0.3515	0.3236	0.3158	0.5212	0.3078	0.3184	0.5723	0.1701	0.2127	0.7621	0.2846	0.3479	0.8365	0.2565	
0.36	0.8821	0.043	0.3494	0.3429	0.3158	0.5725	0.336	0.3215	0.6141	0.1958	0.2311	0.7869	0.303	0.372	0.8674	0.267	
0.38	0.9241	0.0278	0.3482	0.3611	0.3158	0.623	0.3644	0.3245	0.6559	0.2216	0.2503	0.8098	0.3189	0.3958	0.8936	0.2748	
0.4	0.9636	0.0146	0.3478	0.3778	0.3158	0.6721	0.3926	0.3274	0.6965	0.247	0.2696	0.831	0.3323	0.4191	0.9155	0.28	
0.42	1.0005	0.0031	0.3477	0.3929	0.3157	0.7186	0.4203	0.3302	0.7348	0.2713	0.2889	0.8507	0.3433	0.4418	0.9336	0.2824	
0.44	1.0351	-0.0071	0.3479	0.4064	0.3158	0.7617	0.4469	0.333	0.7698	0.2942	0.3076	0.8687	0.3523	0.464	0.9486	0.2824	
0.46	1.068	-0.0164	0.348	0.4185	0.3158	0.8005	0.4719	0.3359	0.8013	0.3154	0.3255	0.8847	0.3597	0.4856	0.9607	0.2801	
0.48	1.0998	-0.0252	0.348	0.4292	0.3158	0.8346	0.4949	0.3389	0.8291	0.3347	0.3424	0.8986	0.3659	0.5065	0.9704	0.2758	
0.5	1.1304	-0.0336	0.348	0.4385	0.3158	0.8639	0.5159	0.3421	0.8535	0.352	0.3581	0.9101	0.3714	0.5264	0.9782	0.2702	
0.52	1.1597	-0.0417	0.348	0.4463	0.3158	0.8887	0.535	0.3455	0.8747	0.3674	0.3726	0.9197	0.3762	0.5453	0.9847	0.2636	
0.54	1.1874	-0.0492	0.3479	0.4529	0.3158	0.9095	0.5526	0.3491	0.8931	0.3811	0.3859	0.928	0.3808	0.5629	0.9906	0.2567	
0.56	1.2131	-0.056	0.3479	0.4584	0.3158	0.9272	0.5687	0.353	0.9095	0.3932	0.3982	0.9351	0.3852	0.5792	0.9964	0.2499	
0.58	1.2365	-0.062	0.3479	0.4631	0.3158	0.9425	0.5833	0.3571	0.9244	0.4041	0.4097	0.9411	0.3895	0.594	1.0024	0.2436	
0.6	1.2576	-0.067	0.348	0.4673	0.3158	0.9563	0.5964	0.3615	0.9381	0.4139	0.4206	0.9456	0.394	0.6073	1.0089	0.2383	
0.62	1.276	-0.0709	0.348	0.4713	0.3158	0.9692	0.6079	0.3663	0.9508	0.4229	0.4311	0.9484	0.3986	0.6192	1.0157	0.234	
0.64	1.2916	-0.0736	0.348	0.4754	0.3158	0.9818	0.6181	0.3713	0.9619	0.4313	0.4414	0.9496	0.4035	0.6298	1.023	0.231	
0.66	1.3042	-0.0751	0.348	0.4794	0.3158	0.9943	0.6275	0.3764	0.9713	0.4394	0.4516	0.9497	0.4088	0.6393	1.0307	0.2293	
0.68	1.3139	-0.0756	0.3479	0.4836	0.3158	1.0069	0.6364	0.3815	0.9787	0.4472	0.4617	0.9494	0.4143	0.6481	1.0387	0.2285	
0.7	1.3207	-0.0757	0.3479	0.4879	0.3158	1.0191	0.6451	0.3864	0.9841	0.4548	0.4717	0.9491	0.4202	0.6569	1.047	0.2284	
0.72	1.3248	-0.0755	0.3479	0.4924	0.3158	1.0308	0.6536	0.3908	0.9877	0.4623	0.4818	0.9489	0.4265	0.666	1.0551	0.2286	
