0	0.5006	0.4327	0.3669	0.2139	0.1568	-0.1191	0.1485	0.0793	-0.0399	0.0623	-0.041	0.0498	-0.0062	-0.0333	-0.0041	-0.0193	
0.02	0.5056	0.4135	0.3733	0.214	0.1497	-0.105	0.148	0.0642	-0.0091	0.0623	-0.0473	0.0759	-0.0136	-0.0333	0.0083	-0.0193	
0.04	0.5107	0.3942	0.3797	0.214	0.1426	-0.091	0.1475	0.0491	0.0216	0.0623	-0.0536	0.102	-0.021	-0.0333	0.0206	-0.0193	
0.06	0.5157	0.375	0.3861	0.214	0.1354	-0.0769	0.147	0.0341	0.0524	0.0623	-0.0598	0.1281	-0.0284	-0.0333	0.033	-0.0193	
0.08	0.5208	0.3558	0.3925	0.2141	0.1283	-0.0629	0.1465	0.019	0.0832	0.0623	-0.0661	0.1542	-0.0358	-0.0333	0.0453	-0.0193	
0.1	0.5273	0.3373	0.3988	0.2144	0.1233	-0.0494	0.1456	0.0046	0.1102	0.0623	-0.0735	0.1801	-0.0441	-0.0333	0.0576	-0.0193	
0.12	0.5362	0.3215	0.406	0.2151	0.1184	-0.034	0.1442	-0.0085	0.1383	0.0623	-0.0827	0.2042	-0.0487	-0.0333	0.0715	-0.0193	
0.14	0.548	0.3081	0.414	0.2163	0.114	-0.017	0.1423	-0.0204	0.1668	0.0623	-0.0933	0.2268	-0.0503	-0.0333	0.0864	-0.0192	
0.16	0.5633	0.2966	0.4224	0.2181	0.1104	0.0011	0.14	-0.0311	0.1949	0.0623	-0.1048	0.2484	-0.0502	-0.0333	0.1017	-0.019	
0.18	0.5828	0.2866	0.4308	0.2205	0.1081	0.0201	0.1372	-0.0408	0.2223	0.0623	-0.1168	0.2699	-0.0495	-0.0332	0.1175	-0.0186	
0.2	0.607	0.2776	0.4389	0.2239	0.1069	0.0398	0.1341	-0.0497	0.2496	0.0623	-0.1287	0.2921	-0.049	-0.0332	0.1344	-0.018	
0.22	0.6358	0.2694	0.4463	0.2286	0.1067	0.0608	0.1307	-0.0581	0.2779	0.0623	-0.14	0.316	-0.0489	-0.0333	0.1541	-0.0171	
0.24	0.6691	0.2619	0.4527	0.2349	0.107	0.0835	0.1273	-0.066	0.3088	0.0623	-0.1506	0.3422	-0.0491	-0.0336	0.1784	-0.016	
0.26	0.706	0.2551	0.458	0.2433	0.1073	0.1087	0.1242	-0.0735	0.3436	0.0623	-0.1607	0.3714	-0.0493	-0.0342	0.2085	-0.0146	
0.28	0.7458	0.2487	0.462	0.2542	0.1074	0.137	0.1215	-0.0806	0.3829	0.0623	-0.1707	0.4039	-0.0495	-0.0352	0.2452	-0.0128	
0.3	0.7874	0.2428	0.4646	0.268	0.1074	0.1693	0.1195	-0.0873	0.4266	0.0623	-0.1811	0.44	-0.0495	-0.0367	0.2883	-0.0103	
0.32	0.8301	0.2374	0.4658	0.2852	0.1073	0.2061	0.1185	-0.0937	0.4736	0.0623	-0.1923	0.4794	-0.0494	-0.0388	0.3372	-0.007	
0.34	0.8729	0.2323	0.4655	0.3064	0.1072	0.248	0.1186	-0.1	0.523	0.0623	-0.2043	0.5213	-0.0493	-0.0416	0.3909	-0.0026	
0.36	0.9148	0.2277	0.4636	0.332	0.1072	0.2946	0.1199	-0.1066	0.5734	0.0623	-0.2167	0.5648	-0.0493	-0.0451	0.4481	0.0031	
0.38	0.9548	0.2234	0.4601	0.3621	0.1072	0.345	0.1222	-0.1138	0.6239	0.0623	-0.2289	0.6086	-0.0493	-0.0495	0.5067	0.0102	
0.4	0.9922	0.2194	0.4546	0.3962	0.1072	0.3977	0.1254	-0.1221	0.6734	0.0623	-0.2404	0.6517	-0.0493	-0.0548	0.5645	0.0187	
0.42	1.0268	0.2155	0.447	0.4338	0.1073	0.4509	0.129	-0.1316	0.7211	0.0623	-0.2509	0.693	-0.0493	-0.0609	0.6191	0.0285	
0.44	1.0583	0.2117	0.4374	0.4745	0.1073	0.5029	0.1329	-0.142	0.7659	0.0623	-0.26	0.7316	-0.0493	-0.0676	0.669	0.0394	
0.46	1.0867	0.2077	0.4261	0.5186	0.1073	0.5518	0.1366	-0.1527	0.8068	0.0623	-0.2675	0.7663	-0.0493	-0.0747	0.7136	0.0508	
0.48	1.1118	0.2035	0.4135	0.566	0.1072	0.5961	0.14	-0.163	0.8431	0.0623	-0.2729	0.7962	-0.0493	-0.082	0.753	0.0621	
0.5	1.1334	0.199	0.3999	0.6167	0.1072	0.6341	0.1429	-0.1726	0.8745	0.0623	-0.2763	0.821	-0.0493	-0.0891	0.7879	0.0728	
0.52	1.154	0.1943	0.3845	0.6677	0.1072	0.669	0.1453	-0.184	0.906	0.0623	-0.277	0.8442	-0.0493	-0.0968	0.8201	0.084	
0.54	1.1746	0.1896	0.369	0.7187	0.1072	0.7039	0.1476	-0.1955	0.9374	0.0623	-0.2777	0.8673	-0.0493	-0.1044	0.8523	0.0952	
0.56	1.1952	0.1849	0.3536	0.7697	0.1072	0.7388	0.15	-0.2069	0.9689	0.0623	-0.2784	0.8904	-0.0493	-0.112	0.8845	0.1065	
0.58	1.2157	0.1802	0.3382	0.8208	0.1073	0.7737	0.1524	-0.2183	1.0003	0.0623	-0.2791	0.9135	-0.0493	-0.1197	0.9168	0.1177	
