0	1.141	0.1535	0.4946	0.9571	0.1691	0.8099	0.181	-0.0714	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.2922	
0.02	1.141	0.1535	0.5031	0.9571	0.1691	0.8099	0.181	-0.071	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.2968	
0.04	1.141	0.1535	0.5115	0.9571	0.1691	0.8099	0.181	-0.0707	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3015	
0.06	1.141	0.1535	0.5199	0.9571	0.1691	0.8099	0.181	-0.0703	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3061	
0.08	1.141	0.1535	0.5283	0.9571	0.1691	0.8099	0.181	-0.0699	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3107	
0.1	1.141	0.1535	0.5353	0.9571	0.1691	0.8099	0.181	-0.0687	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3146	
0.12	1.141	0.1535	0.5427	0.9571	0.1691	0.8099	0.181	-0.0665	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3186	
0.14	1.141	0.1535	0.5498	0.9571	0.1691	0.8099	0.181	-0.0633	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3226	
0.16	1.141	0.1535	0.5564	0.9571	0.1691	0.8099	0.181	-0.0591	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3262	
0.18	1.141	0.1535	0.562	0.9571	0.1691	0.8099	0.181	-0.0541	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3293	
0.2	1.141	0.1535	0.5661	0.9571	0.1691	0.8099	0.181	-0.0487	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3316	
0.22	1.141	0.1535	0.5686	0.9571	0.1691	0.8099	0.181	-0.0431	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3329	
0.24	1.141	0.1535	0.5697	0.9571	0.1691	0.8099	0.181	-0.0378	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3335	
0.26	1.141	0.1535	0.5698	0.9571	0.1691	0.8099	0.181	-0.033	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3336	
0.28	1.141	0.1535	0.5695	0.9571	0.1691	0.8099	0.181	-0.029	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3334	
0.3	1.141	0.1535	0.5692	0.9571	0.1691	0.8099	0.181	-0.0258	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3333	
0.32	1.141	0.1535	0.5691	0.9571	0.1691	0.8099	0.181	-0.0237	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3332	
0.34	1.141	0.1535	0.5692	0.9571	0.1691	0.8099	0.181	-0.0228	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3333	
0.36	1.141	0.1535	0.5693	0.9571	0.1691	0.8099	0.181	-0.022	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3333	
0.38	1.141	0.1535	0.5695	0.9571	0.1691	0.8099	0.181	-0.0212	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3334	
0.4	1.141	0.1535	0.5696	0.9571	0.1691	0.8099	0.181	-0.0203	1.0375	0.0781	-0.2959	0.9961	0.0266	-0.1257	1.1002	0.3335	
