0	0.8507	0.5002	-0.1918	0.3049	0.1574	-0.0586	0.0871	0.214	0.3123	0.0143	0.2181	0.1712	0.1437	0.3313	0.0449	0.14	
0.02	0.8741	0.4704	-0.1675	0.3049	0.1358	-0.0616	0.0882	0.2083	0.3145	0.0153	0.2679	0.2246	0.1608	0.3658	0.0815	0.1387	
0.04	0.8976	0.4405	-0.1431	0.3049	0.1142	-0.0646	0.0892	0.2026	0.3168	0.0163	0.3177	0.2781	0.1779	0.4002	0.1182	0.1374	
0.06	0.921	0.4107	-0.1187	0.3049	0.0926	-0.0676	0.0902	0.1969	0.319	0.0173	0.3676	0.3315	0.1949	0.4347	0.1549	0.1361	
0.08	0.9444	0.3808	-0.0943	0.3049	0.071	-0.0705	0.0912	0.1912	0.3213	0.0184	0.4174	0.3849	0.212	0.4692	0.1916	0.1348	
0.1	0.9668	0.3535	-0.071	0.3049	0.0506	-0.0748	0.0929	0.188	0.3251	0.0201	0.4655	0.4424	0.2327	0.5067	0.2305	0.1425	
0.12	0.9861	0.3299	-0.0465	0.3049	0.0336	-0.0805	0.0951	0.1853	0.3326	0.023	0.5158	0.5089	0.2598	0.554	0.2762	0.1616	
0.14	1.0026	0.31	-0.0214	0.3049	0.02	-0.0876	0.0976	0.1832	0.3468	0.0274	0.5666	0.5826	0.2937	0.611	0.3266	0.1928	
0.16	1.0171	0.2939	0.0042	0.3049	0.0093	-0.0959	0.1003	0.1818	0.3711	0.0344	0.616	0.6604	0.3333	0.6763	0.3785	0.2356	
0.18	1.0304	0.2815	0.0302	0.3049	0.001	-0.1056	0.103	0.1815	0.4088	0.0447	0.6622	0.7387	0.377	0.747	0.4284	0.2886	
0.2	1.0434	0.2724	0.0567	0.3049	-0.0052	-0.1163	0.1056	0.1822	0.4617	0.0591	0.7042	0.8142	0.4225	0.8197	0.4735	0.3503	
0.22	1.0568	0.2661	0.0839	0.3049	-0.0096	-0.1278	0.1079	0.1837	0.5297	0.0782	0.7413	0.8844	0.468	0.8915	0.5123	0.4196	
0.24	1.0706	0.262	0.1116	0.3049	-0.0121	-0.1395	0.1098	0.1855	0.6114	0.1023	0.7734	0.9479	0.5118	0.9602	0.5439	0.4949	
0.26	1.0847	0.2595	0.1393	0.3049	-0.0126	-0.151	0.1112	0.1869	0.7039	0.1316	0.8005	1.0036	0.553	1.0238	0.5681	0.574	
0.28	1.0986	0.2582	0.1659	0.3049	-0.011	-0.1617	0.112	0.1878	0.804	0.1654	0.823	1.0507	0.5906	1.0803	0.5851	0.6535	
0.3	1.1118	0.2576	0.1906	0.3049	-0.0073	-0.1713	0.1123	0.1881	0.9083	0.2029	0.8413	1.0888	0.6239	1.1277	0.5956	0.7299	
0.32	1.1237	0.2575	0.2127	0.3049	-0.0017	-0.1795	0.1123	0.188	1.013	0.2425	0.856	1.1182	0.6523	1.1649	0.6007	0.8002	
0.34	1.1342	0.2576	0.2316	0.3049	0.0052	-0.1864	0.1122	0.1877	1.1144	0.2822	0.8675	1.1399	0.6758	1.1918	0.6023	0.8631	
0.36	1.1428	0.2577	0.2468	0.3049	0.0132	-0.1918	0.1122	0.1876	1.2088	0.3204	0.8764	1.1555	0.6954	1.2095	0.6019	0.9185	
0.38	1.1503	0.2577	0.2591	0.3049	0.0227	-0.196	0.1122	0.1876	1.295	0.3603	0.8832	1.1687	0.7124	1.2197	0.6014	0.9735	
0.4	1.1577	0.2577	0.2715	0.3049	0.0323	-0.2003	0.1122	0.1877	1.3811	0.4002	0.8901	1.182	0.7294	1.2299	0.6008	1.0284	
0.42	1.1651	0.2577	0.2838	0.3049	0.0418	-0.2045	0.1122	0.1878	1.4673	0.4401	0.897	1.1953	0.7464	1.2402	0.6003	1.0834	
0.44	1.1725	0.2577	0.2961	0.3049	0.0514	-0.2088	0.1122	0.1878	1.5535	0.48	0.9038	1.2085	0.7634	1.2504	0.5997	1.1383	
