0	0.7623	0.5922	-0.1471	0.3616	0.2085	-0.1247	0.0894	0.2044	0.2531	0.0241	0.215	0.1331	0.142	0.3404	-0.0498	0.1145	
0.02	0.7946	0.557	-0.1289	0.3616	0.1803	-0.1247	0.0894	0.193	0.2532	0.0241	0.245	0.1727	0.1515	0.3658	-0.0001	0.1138	
0.04	0.827	0.5217	-0.1108	0.3616	0.1522	-0.1247	0.0894	0.1815	0.2533	0.0241	0.275	0.2123	0.1611	0.3912	0.0495	0.1131	
0.06	0.8594	0.4865	-0.0927	0.3615	0.124	-0.1248	0.0894	0.17	0.2533	0.0241	0.3051	0.2519	0.1707	0.4166	0.0992	0.1123	
0.08	0.8918	0.4513	-0.0746	0.3615	0.0958	-0.1248	0.0894	0.1586	0.2534	0.0241	0.3351	0.2915	0.1802	0.442	0.1488	0.1116	
0.1	0.9233	0.4176	-0.0577	0.3615	0.0718	-0.1247	0.0893	0.1475	0.2546	0.0243	0.3635	0.3352	0.1934	0.4706	0.1937	0.1141	
0.12	0.9506	0.3869	-0.0399	0.3615	0.0477	-0.1247	0.0894	0.1376	0.2569	0.0249	0.3942	0.3867	0.2118	0.5067	0.2411	0.1214	
0.14	0.9738	0.3593	-0.0217	0.3616	0.0243	-0.1247	0.0894	0.129	0.2604	0.0258	0.4269	0.4451	0.2361	0.5511	0.2888	0.1337	
0.16	0.9936	0.3346	-0.0039	0.3616	0.0029	-0.1248	0.0896	0.122	0.2656	0.0272	0.4609	0.5089	0.2663	0.6045	0.3342	0.1516	
0.18	1.0108	0.3122	0.0131	0.3615	-0.0157	-0.1251	0.09	0.1168	0.2728	0.0291	0.4954	0.5769	0.3014	0.6667	0.3751	0.1757	
0.2	1.0262	0.2918	0.029	0.3613	-0.0308	-0.1257	0.0907	0.1136	0.2834	0.0316	0.5295	0.6479	0.3401	0.7361	0.41	0.2065	
0.22	1.0404	0.2729	0.0437	0.3609	-0.0427	-0.1268	0.0918	0.1123	0.2991	0.0349	0.5628	0.7202	0.3807	0.8105	0.4387	0.2443	
