0	0.7195	0.5006	-0.1997	0.3615	0.1727	-0.0495	0.089	0.1391	0.1864	0.0005	0.1726	0.0963	0.1426	0.2857	-0.0337	0.1539	
0.02	0.7555	0.4651	-0.1887	0.3615	0.1401	-0.0496	0.0892	0.1313	0.1879	0.0008	0.1975	0.1121	0.1452	0.3025	-0.0138	0.1452	
0.04	0.7914	0.4296	-0.1776	0.3615	0.1076	-0.0496	0.0893	0.1236	0.1894	0.0011	0.2225	0.128	0.1477	0.3194	0.0061	0.1364	
0.06	0.8273	0.3941	-0.1666	0.3615	0.075	-0.0497	0.0895	0.1159	0.1909	0.0014	0.2475	0.1439	0.1503	0.3362	0.026	0.1277	
0.08	0.8633	0.3586	-0.1556	0.3616	0.0425	-0.0498	0.0897	0.1081	0.1923	0.0017	0.2724	0.1597	0.1529	0.353	0.0458	0.119	
0.1	0.8957	0.3281	-0.1433	0.3616	0.0129	-0.0502	0.0903	0.1027	0.1952	0.0026	0.3002	0.1824	0.1577	0.3739	0.0691	0.11	
0.12	0.9277	0.3004	-0.1278	0.3616	-0.0138	-0.0512	0.0913	0.098	0.1997	0.0039	0.3348	0.2147	0.1664	0.4017	0.0988	0.1028	
0.14	0.9581	0.2758	-0.1086	0.3615	-0.0372	-0.053	0.0929	0.0948	0.2071	0.0061	0.3765	0.2582	0.1812	0.4383	0.135	0.0991	
0.16	0.9857	0.2551	-0.0853	0.3612	-0.0568	-0.0556	0.0951	0.094	0.2195	0.0094	0.4243	0.3137	0.2033	0.4848	0.1774	0.102	
0.18	1.0096	0.2388	-0.0582	0.3607	-0.0721	-0.0593	0.0979	0.0965	0.2393	0.014	0.477	0.3805	0.2331	0.5418	0.2244	0.1157	
0.2	1.0297	0.2267	-0.028	0.3598	-0.0828	-0.0642	0.101	0.1028	0.2684	0.0205	0.5328	0.4571	0.2694	0.6091	0.2734	0.1435	
0.22	1.0465	0.218	0.0041	0.3584	-0.0888	-0.0703	0.1044	0.1132	0.3075	0.0291	0.5901	0.541	0.3106	0.6852	0.3215	0.1872	
0.24	1.0609	0.2116	0.0365	0.3565	-0.0903	-0.0775	0.1078	0.1272	0.3562	0.0398	0.6471	0.6289	0.3545	0.7674	0.3659	0.2465	
0.26	1.0739	0.2066	0.0679	0.354	-0.0876	-0.0859	0.111	0.144	0.4136	0.0527	0.7022	0.7173	0.3992	0.8525	0.405	0.3201	
0.28	1.0863	0.2027	0.0971	0.3507	-0.0815	-0.0955	0.1138	0.1627	0.4794	0.0675	0.7536	0.8021	0.4433	0.9365	0.4379	0.4061	
0.3	1.0983	0.1999	0.1232	0.3468	-0.073	-0.1063	0.1162	0.1821	0.5543	0.0834	0.7997	0.8798	0.4852	1.016	0.4646	0.5021	
0.32	1.1098	0.1981	0.1455	0.3421	-0.063	-0.1183	0.118	0.2011	0.6385	0.0997	0.8391	0.947	0.5235	1.0875	0.4848	0.6053	
0.34	1.1206	0.1973	0.1632	0.3369	-0.0523	-0.1317	0.1192	0.2189	0.7312	0.1156	0.8712	1.002	0.5568	1.1482	0.4987	0.7118	
0.36	1.1329	0.1975	0.1762	0.3312	-0.0391	-0.1452	0.1196	0.2378	0.8255	0.1331	0.8982	1.0486	0.5824	1.2026	0.5042	0.8225	
0.38	1.1452	0.1977	0.1893	0.3256	-0.0258	-0.1587	0.1201	0.2567	0.9197	0.1505	0.9251	1.0953	0.608	1.257	0.5097	0.9333	
0.4	1.1575	0.1979	0.2023	0.3199	-0.0125	-0.1723	0.1206	0.2756	1.014	0.168	0.9521	1.142	0.6336	1.3114	0.5152	1.044	
0.42	1.1699	0.1981	0.2154	0.3142	0.0007	-0.1858	0.121	0.2945	1.1083	0.1854	0.979	1.1886	0.6592	1.3658	0.5207	1.1548	
