0	0.3626	0.4035	0.3378	0.1477	0.1512	-0.1474	0.1726	0.1428	0.0568	0.055	0.0892	0.1077	0.0055	0.17	0.052	-0.0441	
0.02	0.386	0.3831	0.3493	0.1491	0.1511	-0.1074	0.1711	0.1349	0.1154	0.0467	0.0824	0.1858	-0.0011	0.17	0.1174	-0.039	
0.04	0.4094	0.3626	0.3608	0.1504	0.1511	-0.0673	0.1696	0.1269	0.1741	0.0385	0.0756	0.2639	-0.0077	0.17	0.1827	-0.034	
0.06	0.4328	0.3422	0.3723	0.1518	0.1511	-0.0273	0.1682	0.119	0.2328	0.0302	0.0689	0.3421	-0.0142	0.17	0.2481	-0.0289	
0.08	0.4562	0.3218	0.3838	0.1531	0.1511	0.0128	0.1667	0.1111	0.2914	0.022	0.0621	0.4202	-0.0208	0.17	0.3134	-0.0238	
0.1	0.4809	0.3035	0.3953	0.1547	0.1512	0.0538	0.1649	0.1044	0.3491	0.0149	0.0548	0.4924	-0.0271	0.17	0.3771	-0.0186	
0.12	0.5079	0.2876	0.404	0.1568	0.1516	0.095	0.164	0.0978	0.407	0.0081	0.0462	0.5602	-0.033	0.17	0.4361	-0.0126	
0.14	0.536	0.2743	0.41	0.1593	0.1523	0.1368	0.1638	0.092	0.464	0.0022	0.0367	0.6223	-0.0384	0.17	0.4898	-0.0057	
0.16	0.5642	0.2635	0.4142	0.1622	0.1536	0.1796	0.164	0.0873	0.5187	-0.0019	0.0269	0.6777	-0.0433	0.17	0.5375	0.0019	
0.18	0.5915	0.2551	0.417	0.1654	0.1557	0.2236	0.1642	0.0842	0.57	-0.0034	0.0175	0.726	-0.0478	0.1701	0.5795	0.0099	
0.2	0.6175	0.2488	0.4188	0.169	0.1585	0.2682	0.1643	0.083	0.6174	-0.0019	0.009	0.767	-0.0517	0.1703	0.6157	0.0179	
0.22	0.6416	0.244	0.4196	0.1727	0.1623	0.3126	0.1643	0.0839	0.6607	0.0026	0.002	0.8013	-0.0553	0.1706	0.6465	0.0258	
0.24	0.6634	0.2403	0.4193	0.1767	0.167	0.3556	0.1642	0.0871	0.6999	0.0094	-0.0029	0.8296	-0.0583	0.1712	0.6719	0.0334	
0.26	0.6826	0.2373	0.4178	0.1807	0.1727	0.3968	0.1642	0.0926	0.735	0.0178	-0.0055	0.8532	-0.0609	0.1723	0.6922	0.0405	
0.28	0.6994	0.2348	0.4149	0.1848	0.1794	0.4357	0.1642	0.1002	0.7663	0.0269	-0.0059	0.8736	-0.063	0.174	0.708	0.0471	
0.3	0.7142	0.2325	0.411	0.1889	0.1871	0.4721	0.1642	0.1098	0.7938	0.0357	-0.004	0.8918	-0.0646	0.1764	0.7202	0.0529	
0.32	0.7276	0.2304	0.406	0.1928	0.1959	0.5056	0.1642	0.1209	0.8176	0.0439	0	0.9081	-0.0658	0.1797	0.7299	0.0579	
0.34	0.7401	0.2284	0.4003	0.1966	0.206	0.536	0.1642	0.1332	0.8379	0.0507	0.0061	0.9224	-0.0665	0.1838	0.7379	0.062	
0.36	0.7517	0.2265	0.3942	0.2001	0.2175	0.563	0.1642	0.1468	0.8549	0.0561	0.0146	0.9345	-0.0667	0.1884	0.7449	0.0655	
0.38	0.7624	0.2246	0.3881	0.2034	0.2306	0.5868	0.1642	0.1623	0.8685	0.0597	0.0258	0.9439	-0.0665	0.1936	0.7513	0.0686	
