0	0.3651	0.4596	0.0922	0.2443	0.0246	0.0333	-0.0494	-0.0049	0.1183	-0.3038	-0.1483	0.1093	-0.141	-0.1762	-0.1276	0.0176	
0.02	0.442	0.409	0.0922	0.2608	0.0339	0.1309	-0.0047	0.0032	0.1387	-0.3007	-0.1482	0.1321	-0.141	-0.1874	-0.1274	0.0116	
0.04	0.5189	0.3583	0.0922	0.2773	0.0431	0.2285	0.04	0.0113	0.1591	-0.2976	-0.1481	0.1549	-0.141	-0.1985	-0.1273	0.0055	
0.06	0.5958	0.3077	0.0922	0.2938	0.0523	0.3261	0.0847	0.0194	0.1794	-0.2945	-0.148	0.1777	-0.141	-0.2097	-0.1272	-0.0006	
0.08	0.6727	0.2571	0.0922	0.3103	0.0615	0.4238	0.1295	0.0275	0.1998	-0.2915	-0.1479	0.2006	-0.1411	-0.2209	-0.1271	-0.0066	
0.1	0.7483	0.2108	0.0922	0.3262	0.0708	0.5016	0.1666	0.0353	0.2211	-0.2879	-0.1473	0.2207	-0.1411	-0.2308	-0.1264	-0.012	
0.12	0.8153	0.1695	0.0923	0.3398	0.0802	0.5801	0.2051	0.0426	0.2414	-0.2834	-0.146	0.2411	-0.1409	-0.2388	-0.125	-0.0164	
0.14	0.8739	0.1335	0.0926	0.3513	0.0895	0.6554	0.2431	0.0495	0.2603	-0.2781	-0.1437	0.261	-0.1405	-0.2444	-0.1226	-0.0197	
0.16	0.9257	0.1029	0.093	0.3611	0.0986	0.7225	0.2783	0.0561	0.2772	-0.2721	-0.1401	0.2796	-0.1398	-0.2479	-0.1187	-0.022	
0.18	0.9718	0.0778	0.0937	0.3696	0.1076	0.7768	0.3091	0.0628	0.2921	-0.2655	-0.1351	0.296	-0.1385	-0.2491	-0.1133	-0.0232	
0.2	1.0129	0.0578	0.0947	0.3772	0.1169	0.8165	0.3343	0.0702	0.3049	-0.2584	-0.1286	0.3099	-0.1365	-0.2483	-0.1061	-0.0233	
0.22	1.049	0.0421	0.0959	0.3843	0.1273	0.8433	0.3547	0.0789	0.3154	-0.251	-0.1205	0.3214	-0.1337	-0.2456	-0.0974	-0.0224	
0.24	1.0798	0.0298	0.0976	0.3911	0.1399	0.862	0.3719	0.0896	0.3236	-0.2431	-0.1107	0.331	-0.1299	-0.241	-0.0877	-0.0205	
0.26	1.1056	0.0199	0.0996	0.3978	0.1559	0.8782	0.3881	0.1031	0.3293	-0.2348	-0.0991	0.3393	-0.125	-0.2345	-0.0775	-0.0178	
0.28	1.127	0.0115	0.102	0.4048	0.1759	0.8965	0.4051	0.1203	0.3326	-0.2262	-0.0853	0.3468	-0.1193	-0.226	-0.0675	-0.0146	
