0	0.4918	0.4346	0.2327	0.431	0.0154	-0.1946	0.1232	0.0773	0.0179	-0.0282	0.0356	0.1416	0.0396	0.0844	-0.2542	0.0346	
0.02	0.5151	0.4056	0.2326	0.431	-0.0002	-0.1946	0.1234	0.0492	0.0307	-0.0282	-0.0012	0.1469	0.036	0.0882	-0.2182	0.0339	
0.04	0.5385	0.3765	0.2325	0.431	-0.0159	-0.1946	0.1236	0.0211	0.0435	-0.0282	-0.038	0.1523	0.0325	0.0919	-0.1823	0.0332	
0.06	0.5618	0.3474	0.2324	0.431	-0.0315	-0.1945	0.1238	-0.007	0.0563	-0.0282	-0.0748	0.1577	0.0289	0.0957	-0.1464	0.0325	
0.08	0.5852	0.3183	0.2324	0.431	-0.0471	-0.1945	0.1239	-0.0351	0.0691	-0.0282	-0.1116	0.163	0.0253	0.0994	-0.1105	0.0318	
0.1	0.609	0.2925	0.2325	0.431	-0.0621	-0.1946	0.1245	-0.0604	0.0813	-0.0282	-0.1438	0.1703	0.021	0.1063	-0.0748	0.0306	
0.12	0.6366	0.2681	0.2329	0.4312	-0.0751	-0.195	0.1255	-0.0827	0.0925	-0.0282	-0.1709	0.1806	0.0156	0.117	-0.0342	0.0291	
0.14	0.6683	0.2455	0.2335	0.4315	-0.0862	-0.1959	0.1269	-0.1017	0.1028	-0.0282	-0.1909	0.1949	0.0092	0.1326	0.0111	0.0271	
0.16	0.7037	0.2252	0.2343	0.4322	-0.0957	-0.1975	0.1288	-0.1167	0.1126	-0.0282	-0.202	0.2139	0.0022	0.1539	0.0607	0.0247	
0.18	0.7428	0.2075	0.2354	0.4333	-0.1037	-0.1999	0.131	-0.1273	0.1221	-0.0282	-0.2031	0.2382	-0.0051	0.1816	0.1142	0.0221	
0.2	0.7848	0.1922	0.237	0.4348	-0.1103	-0.2032	0.1334	-0.1332	0.1319	-0.0282	-0.1943	0.2687	-0.012	0.2158	0.1708	0.0196	
0.22	0.829	0.1789	0.2398	0.4368	-0.1157	-0.2074	0.1359	-0.1342	0.1429	-0.0282	-0.1758	0.3058	-0.0179	0.2561	0.2294	0.0181	
0.24	0.874	0.1673	0.2448	0.4393	-0.1197	-0.2123	0.1383	-0.1304	0.1563	-0.0282	-0.1485	0.3503	-0.0222	0.3015	0.2883	0.0182	
0.26	0.9186	0.157	0.2529	0.4423	-0.1223	-0.2174	0.1405	-0.122	0.1739	-0.0282	-0.1133	0.4025	-0.0243	0.3505	0.3456	0.0207	
0.28	0.9617	0.1481	0.2644	0.4461	-0.1234	-0.2226	0.1423	-0.1097	0.1975	-0.0282	-0.0722	0.4619	-0.0241	0.4013	0.3995	0.0261	
0.3	1.0023	0.1403	0.2787	0.4511	-0.1228	-0.2275	0.1437	-0.0945	0.2289	-0.0282	-0.028	0.5271	-0.0212	0.4518	0.4485	0.0343	
0.32	1.0393	0.1339	0.2949	0.4577	-0.1208	-0.2319	0.1447	-0.0779	0.2687	-0.0282	0.0158	0.5956	-0.0156	0.4997	0.4911	0.0452	
0.34	1.0715	0.1288	0.3118	0.4663	-0.1175	-0.2355	0.1452	-0.061	0.3168	-0.0282	0.0561	0.6648	-0.0069	0.5432	0.5265	0.0583	
0.36	1.0978	0.125	0.3284	0.477	-0.1136	-0.2382	0.1454	-0.045	0.3719	-0.0282	0.091	0.7324	0.005	0.5806	0.5539	0.0732	
0.38	1.1179	0.1226	0.344	0.4897	-0.1093	-0.24	0.1454	-0.0307	0.4322	-0.0282	0.1199	0.7964	0.0203	0.6111	0.573	0.0895	
0.4	1.132	0.1212	0.3581	0.504	-0.1051	-0.241	0.1453	-0.0189	0.4951	-0.0282	0.1429	0.8548	0.0386	0.6346	0.5845	0.1063	
0.42	1.1411	0.1207	0.3698	0.5192	-0.1013	-0.2414	0.1453	-0.0098	0.5585	-0.0282	0.1603	0.9062	0.059	0.6516	0.5899	0.1227	
0.44	1.1467	0.1207	0.3785	0.5344	-0.098	-0.2414	0.1452	-0.0037	0.6205	-0.0282	0.1723	0.949	0.0803	0.6631	0.5913	0.1374	
0.46	1.1499	0.1209	0.3838	0.5489	-0.0953	-0.2413	0.1453	-0.0004	0.6793	-0.0282	0.1793	0.9825	0.1011	0.6701	0.5908	0.1498	
0.48	1.1517	0.121	0.3862	0.5619	-0.0935	-0.2412	0.1453	0.0008	0.7335	-0.0282	0.1822	1.007	0.1205	0.6737	0.59	0.1594	
0.5	1.1522	0.121	0.3857	0.5751	-0.0927	-0.2412	0.1453	0.0005	0.7814	-0.0282	0.1816	1.0255	0.1421	0.6742	0.59	0.1681	
0.52	1.1527	0.1209	0.3851	0.5883	-0.0919	-0.2412	0.1453	0.0001	0.8293	-0.0282	0.1809	1.0441	0.1638	0.6747	0.59	0.1768	
0.54	1.1532	0.1209	0.3846	0.6016	-0.0911	-0.2413	0.1453	-0.0003	0.8771	-0.0282	0.1803	1.0626	0.1855	0.6752	0.59	0.1855	
0.56	1.1538	0.1209	0.3841	0.6148	-0.0903	-0.2413	0.1453	-0.0006	0.925	-0.0282	0.1796	1.0812	0.2072	0.6757	0.59	0.1942	
