0	0.5134	0.3561	0.2279	0.431	0.0272	-0.1008	0.1453	0.0407	0.102	-0.0242	0.0159	0.22	-0.0084	0.1186	-0.1726	0.0222	
0.02	0.5221	0.337	0.2227	0.431	0.0192	-0.106	0.1453	0.0315	0.1096	-0.0242	0.0014	0.2314	-0.0083	0.1189	-0.1424	0.0222	
0.04	0.5309	0.3178	0.2175	0.431	0.0112	-0.1112	0.1453	0.0224	0.1172	-0.0242	-0.0132	0.2427	-0.0083	0.1193	-0.1122	0.0222	
0.06	0.5396	0.2986	0.2123	0.431	0.0033	-0.1163	0.1453	0.0132	0.1248	-0.0242	-0.0277	0.2541	-0.0083	0.1197	-0.082	0.0222	
0.08	0.5484	0.2794	0.2071	0.431	-0.0047	-0.1215	0.1453	0.004	0.1324	-0.0242	-0.0422	0.2655	-0.0082	0.12	-0.0518	0.0222	
0.1	0.5576	0.2595	0.2016	0.431	-0.013	-0.1278	0.1453	-0.0024	0.14	-0.0242	-0.0558	0.276	-0.0082	0.1213	-0.0212	0.0222	
0.12	0.5679	0.2447	0.1952	0.431	-0.0226	-0.1357	0.1453	-0.0079	0.1475	-0.0242	-0.0672	0.2872	-0.0084	0.1235	0.0134	0.0222	
0.14	0.5792	0.2343	0.1884	0.4312	-0.0335	-0.1452	0.1453	-0.0119	0.1549	-0.0242	-0.0764	0.2987	-0.0089	0.1267	0.0511	0.0222	
0.16	0.5911	0.2267	0.1817	0.4316	-0.045	-0.1562	0.1453	-0.0139	0.1623	-0.0242	-0.0831	0.3103	-0.0099	0.1311	0.0909	0.0222	
0.18	0.6037	0.2203	0.1757	0.4324	-0.0567	-0.1684	0.1453	-0.0135	0.1695	-0.0242	-0.0876	0.3218	-0.0117	0.1368	0.1313	0.0223	
0.2	0.6173	0.2142	0.171	0.4335	-0.0681	-0.1814	0.1453	-0.0106	0.1765	-0.0242	-0.0896	0.3333	-0.0142	0.1445	0.1717	0.0224	
0.22	0.6323	0.208	0.168	0.4351	-0.0791	-0.1943	0.1453	-0.0056	0.1835	-0.0242	-0.0888	0.3454	-0.0176	0.1552	0.2117	0.0227	
0.24	0.6498	0.2018	0.1672	0.4372	-0.0895	-0.2066	0.1453	0.0009	0.1909	-0.0242	-0.0841	0.359	-0.0219	0.1702	0.2514	0.0231	
0.26	0.6704	0.1956	0.1686	0.4399	-0.099	-0.2176	0.1453	0.0086	0.1997	-0.0242	-0.0741	0.3751	-0.027	0.1913	0.291	0.0238	
0.28	0.6948	0.1895	0.1723	0.4432	-0.1077	-0.2272	0.1453	0.0167	0.2112	-0.0242	-0.0576	0.3948	-0.0328	0.2195	0.3305	0.0247	
0.3	0.7229	0.1835	0.1784	0.4471	-0.1153	-0.235	0.1453	0.0251	0.2267	-0.0242	-0.034	0.4193	-0.0392	0.2552	0.3695	0.0258	
0.32	0.754	0.1777	0.1867	0.452	-0.1219	-0.2412	0.1453	0.0336	0.2474	-0.0242	-0.0038	0.4491	-0.046	0.2973	0.4071	0.0272	
0.34	0.7874	0.1722	0.1973	0.4578	-0.1273	-0.2457	0.1453	0.0422	0.2739	-0.0242	0.0318	0.4842	-0.0529	0.3439	0.4424	0.029	
0.36	0.822	0.167	0.21	0.4649	-0.1313	-0.2487	0.1453	0.0509	0.3062	-0.0242	0.0709	0.5241	-0.0591	0.3921	0.4742	0.0315	
0.38	0.8569	0.1624	0.2245	0.4731	-0.1337	-0.2503	0.1453	0.0598	0.344	-0.0242	0.1115	0.5683	-0.0634	0.4393	0.5019	0.0351	
0.4	0.8911	0.1584	0.2404	0.4825	-0.1342	-0.251	0.1453	0.0691	0.387	-0.0242	0.1518	0.616	-0.0647	0.4832	0.5252	0.0401	
0.42	0.9235	0.1551	0.257	0.4931	-0.133	-0.251	0.1453	0.0788	0.4348	-0.0242	0.1897	0.6667	-0.0617	0.5217	0.5438	0.0465	
0.44	0.9535	0.1526	0.2736	0.5047	-0.1301	-0.2508	0.1453	0.0887	0.4865	-0.0242	0.2229	0.7193	-0.054	0.5534	0.5578	0.0546	
0.46	0.9809	0.1509	0.2893	0.5174	-0.1257	-0.2506	0.1453	0.0984	0.5408	-0.0242	0.2495	0.7724	-0.0418	0.5772	0.5672	0.0641	
0.48	1.0063	0.15	0.3037	0.5308	-0.1205	-0.2506	0.1453	0.107	0.5957	-0.0242	0.2681	0.824	-0.0263	0.5927	0.5725	0.0752	
0.5	1.0304	0.1496	0.3163	0.5444	-0.1149	-0.2506	0.1453	0.1136	0.649	-0.0242	0.2784	0.8723	-0.0088	0.601	0.5747	0.0874	
0.52	1.0541	0.1496	0.3268	0.5578	-0.1094	-0.2507	0.1453	0.1173	0.6989	-0.0242	0.2816	0.9161	0.0091	0.6039	0.5749	0.1006	
0.54	1.0781	0.1497	0.3349	0.5706	-0.1044	-0.2507	0.1453	0.1173	0.7445	-0.0242	0.2794	0.9551	0.0262	0.6037	0.5743	0.1143	
0.56	1.1028	0.1498	0.3406	0.5834	-0.0992	-0.2507	0.1453	0.1172	0.7905	-0.0242	0.2733	0.9936	0.0469	0.6028	0.5741	0.1288	
0.58	1.1275	0.1498	0.3462	0.5963	-0.0941	-0.2507	0.1453	0.117	0.8365	-0.0242	0.2672	1.0321	0.0675	0.6019	0.5738	0.1432	
0.6	1.1522	0.1498	0.3519	0.6091	-0.0889	-0.2507	0.1453	0.1169	0.8824	-0.0242	0.2611	1.0705	0.0882	0.6009	0.5736	0.1577	
0.62	1.1769	0.1499	0.3576	0.622	-0.0837	-0.2507	0.1453	0.1167	0.9284	-0.0242	0.255	1.109	0.1088	0.6	0.5733	0.1721	
