0.66	1.0684	-0.6927	0.3982	0.4581	0.4937	0.4903	0.2116	0.7106	0.771	0.1116	0.8265	0.7342	0.0461	0.7507	0.6459	-0.0537	
0.68	1.075	-0.6934	0.3946	0.481	0.5041	0.4936	0.2116	0.72	0.771	0.1116	0.8265	0.7343	0.0506	0.7464	0.6459	-0.0518	
0.7	1.0817	-0.6935	0.3906	0.504	0.5142	0.4961	0.2116	0.7287	0.771	0.1116	0.8265	0.7343	0.0552	0.7415	0.6459	-0.0499	
0.72	1.0884	-0.6933	0.3864	0.5265	0.5237	0.4977	0.2116	0.7365	0.771	0.1116	0.8265	0.7343	0.06	0.7362	0.6459	-0.048	
0.74	1.0952	-0.6931	0.3817	0.5475	0.5322	0.4985	0.2116	0.7433	0.771	0.1116	0.8265	0.7343	0.0647	0.7305	0.6459	-0.0461	
0.76	1.1022	-0.693	0.3762	0.5665	0.5396	0.4988	0.2116	0.7489	0.771	0.1116	0.8265	0.7343	0.0691	0.7245	0.6459	-0.0443	
0.78	1.1094	-0.6931	0.3694	0.5833	0.5457	0.4988	0.2116	0.7535	0.771	0.1116	0.8265	0.7343	0.0731	0.7182	0.6459	-0.0426	
0.8	1.1169	-0.6931	0.3612	0.5976	0.5506	0.4987	0.2116	0.757	0.771	0.1116	0.8265	0.7343	0.0766	0.7113	0.6459	-0.0411	
0.82	1.1247	-0.6932	0.3515	0.6096	0.5541	0.4987	0.2116	0.7596	0.771	0.1116	0.8265	0.7343	0.0796	0.7038	0.6459	-0.0398	
0.84	1.1328	-0.6932	0.3408	0.6195	0.5563	0.4986	0.2116	0.7611	0.771	0.1116	0.8265	0.7343	0.0819	0.6955	0.6459	-0.0387	
0.86	1.1409	-0.6932	0.3297	0.6279	0.5575	0.4987	0.2116	0.762	0.771	0.1116	0.8265	0.7343	0.0836	0.6867	0.6459	-0.0379	
0.88	1.1489	-0.6931	0.3187	0.6351	0.558	0.4987	0.2116	0.7623	0.771	0.1116	0.8265	0.7343	0.0847	0.6775	0.6459	-0.0373	
0.9	1.1564	-0.6931	0.3083	0.6419	0.558	0.4987	0.2116	0.7623	0.771	0.1116	0.8265	0.7343	0.0853	0.6685	0.6459	-0.0369	
0.92	1.1632	-0.6931	0.2988	0.6485	0.5578	0.4987	0.2116	0.7622	0.771	0.1116	0.8265	0.7343	0.0855	0.66	0.6459	-0.0367	
0.94	1.1691	-0.6931	0.2907	0.6554	0.5577	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0855	0.6522	0.6459	-0.0366	
0.96	1.1739	-0.6932	0.2843	0.6625	0.5577	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.6455	0.6459	-0.0366	
0.98	1.1778	-0.6932	0.2797	0.67	0.5577	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.6399	0.6459	-0.0366	
1	1.1806	-0.6932	0.2771	0.678	0.5578	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0853	0.6355	0.6459	-0.0367	
1.02	1.1824	-0.6931	0.2761	0.6863	0.5578	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.6325	0.6459	-0.0367	
1.04	1.1834	-0.6931	0.276	0.6949	0.5578	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.6308	0.6459	-0.0367	
1.06	1.1836	-0.6931	0.2764	0.7037	0.5578	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.6305	0.6459	-0.0367	
1.08	1.1837	-0.6931	0.2767	0.7125	0.5578	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.6303	0.6459	-0.0366	
1.1	1.1838	-0.6931	0.277	0.7214	0.5578	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.63	0.6459	-0.0366	
1.12	1.184	-0.6931	0.2773	0.7302	0.5577	0.4987	0.2116	0.7621	0.771	0.1116	0.8265	0.7343	0.0854	0.6297	0.6459	-0.0366	
