0	0.2392	0.3742	0.1697	0.2579	0.344	0.0292	-0.0452	0.4246	0.2472	-0.1614	0.4467	0.2142	-0.1612	0.423	0.1456	-0.012	
0.02	0.2393	0.3666	0.1697	0.258	0.3366	0.0292	-0.0452	0.4246	0.2472	-0.1614	0.4467	0.2153	-0.1612	0.4168	0.1456	-0.012	
0.04	0.2394	0.3589	0.1696	0.258	0.3291	0.0292	-0.0452	0.4247	0.2472	-0.1614	0.4467	0.2165	-0.1612	0.4106	0.1456	-0.012	
0.06	0.2396	0.3513	0.1696	0.258	0.3216	0.0292	-0.0452	0.4247	0.2472	-0.1614	0.4467	0.2176	-0.1612	0.4045	0.1456	-0.012	
0.08	0.2397	0.3436	0.1696	0.258	0.3141	0.0292	-0.0452	0.4247	0.2471	-0.1614	0.4467	0.2187	-0.1612	0.3983	0.1456	-0.012	
0.1	0.2401	0.3365	0.1693	0.258	0.3067	0.0292	-0.0452	0.4247	0.2472	-0.1615	0.4467	0.2201	-0.1612	0.3926	0.1456	-0.012	
0.12	0.2409	0.3288	0.1688	0.258	0.2995	0.0292	-0.0452	0.4245	0.2474	-0.1614	0.4467	0.2219	-0.1612	0.3877	0.1456	-0.012	
0.14	0.2422	0.3206	0.1679	0.2579	0.2924	0.0292	-0.0452	0.4241	0.2477	-0.1614	0.4467	0.224	-0.1612	0.3836	0.1456	-0.012	
0.16	0.2439	0.3124	0.1666	0.2576	0.2855	0.0292	-0.0452	0.4233	0.2482	-0.1614	0.4467	0.2266	-0.1612	0.3805	0.1456	-0.012	
0.18	0.2463	0.3044	0.1648	0.2572	0.2789	0.0292	-0.0452	0.4219	0.249	-0.1614	0.4467	0.2295	-0.1612	0.3781	0.1456	-0.012	
0.2	0.2494	0.2969	0.1625	0.2565	0.2725	0.0292	-0.0452	0.42	0.25	-0.1616	0.4467	0.2327	-0.1612	0.3767	0.1456	-0.012	
0.22	0.2531	0.2899	0.1598	0.2556	0.2662	0.029	-0.0452	0.4173	0.2515	-0.1619	0.4467	0.2361	-0.1613	0.376	0.1456	-0.012	
0.24	0.2575	0.2834	0.1566	0.2543	0.26	0.0287	-0.0452	0.4139	0.2533	-0.1625	0.4468	0.2397	-0.1615	0.3762	0.1456	-0.012	
0.26	0.2624	0.2772	0.153	0.2526	0.2536	0.0282	-0.0452	0.4098	0.2555	-0.1634	0.4469	0.2434	-0.1619	0.3771	0.1457	-0.012	
0.28	0.2679	0.2714	0.1492	0.2507	0.2464	0.0273	-0.0452	0.4049	0.2581	-0.1647	0.4472	0.2471	-0.1625	0.3789	0.1459	-0.012	
0.3	0.2738	0.2656	0.1452	0.2483	0.2382	0.0261	-0.0452	0.3993	0.261	-0.1666	0.4476	0.2508	-0.1633	0.3814	0.1463	-0.012	
0.32	0.28	0.2598	0.141	0.2458	0.2284	0.0244	-0.0452	0.3932	0.2643	-0.169	0.4484	0.2544	-0.1645	0.3846	0.147	-0.0119	
0.34	0.2865	0.254	0.1367	0.2429	0.2169	0.0222	-0.0452	0.3866	0.2679	-0.172	0.4494	0.2579	-0.1659	0.3885	0.1481	-0.0118	
0.36	0.2933	0.248	0.1325	0.24	0.2036	0.0196	-0.0452	0.3796	0.2717	-0.1756	0.4507	0.2611	-0.1677	0.3929	0.1496	-0.0115	
0.38	0.3002	0.2419	0.1282	0.2369	0.1886	0.0164	-0.0452	0.3722	0.2756	-0.1798	0.4525	0.2642	-0.1698	0.3979	0.1515	-0.0112	
0.4	0.3074	0.2356	0.124	0.2339	0.1724	0.0127	-0.0452	0.3644	0.2798	-0.1846	0.4548	0.267	-0.1721	0.4039	0.1539	-0.0107	
