0	0.2832	0.33	0.1866	0.2714	0.2758	0.1479	-0.0452	0.3808	0.3053	-0.1608	0.4869	0.2644	-0.1612	0.3775	0.2309	-0.012	
0.02	0.2758	0.3222	0.1808	0.2679	0.2613	0.1467	-0.0452	0.3799	0.3053	-0.1611	0.4852	0.2644	-0.1612	0.3755	0.2207	-0.012	
0.04	0.2685	0.3145	0.1749	0.2643	0.2468	0.1455	-0.0452	0.379	0.3053	-0.1614	0.4835	0.2644	-0.1612	0.3735	0.2106	-0.012	
0.06	0.2612	0.3068	0.1691	0.2608	0.2324	0.1444	-0.0452	0.3781	0.3053	-0.1618	0.4818	0.2644	-0.1612	0.3715	0.2004	-0.012	
0.08	0.2539	0.299	0.1632	0.2573	0.2179	0.1432	-0.0452	0.3772	0.3053	-0.1621	0.4801	0.2644	-0.1612	0.3695	0.1902	-0.012	
0.1	0.2463	0.2917	0.158	0.2524	0.204	0.1417	-0.0452	0.3753	0.3053	-0.1626	0.4765	0.2644	-0.1612	0.3661	0.1809	-0.012	
0.12	0.2373	0.2857	0.1522	0.2454	0.1912	0.1398	-0.0452	0.3724	0.3053	-0.1633	0.4712	0.2644	-0.1612	0.3615	0.1707	-0.012	
0.14	0.2273	0.2811	0.1463	0.2359	0.1795	0.1375	-0.0452	0.3684	0.3053	-0.1643	0.4642	0.2644	-0.1612	0.3557	0.16	-0.012	
0.16	0.2166	0.2774	0.1404	0.2238	0.1689	0.1347	-0.0452	0.3634	0.3053	-0.1655	0.4556	0.2644	-0.1612	0.3488	0.1491	-0.012	
0.18	0.2055	0.2743	0.1349	0.2091	0.1594	0.1316	-0.0452	0.3573	0.3053	-0.167	0.4457	0.2644	-0.1612	0.3408	0.1387	-0.012	
0.2	0.1944	0.2715	0.13	0.1923	0.151	0.1281	-0.0452	0.3506	0.3053	-0.1687	0.4348	0.2644	-0.1612	0.3321	0.1291	-0.012	
0.22	0.1834	0.2688	0.1259	0.1739	0.1434	0.1244	-0.0452	0.3432	0.3053	-0.1707	0.4234	0.2644	-0.1612	0.3227	0.1204	-0.012	
0.24	0.1724	0.266	0.1224	0.1547	0.1367	0.1205	-0.0452	0.3357	0.3053	-0.1729	0.412	0.2644	-0.1612	0.3131	0.1126	-0.012	
0.26	0.1614	0.2632	0.1195	0.1355	0.1306	0.1164	-0.0452	0.3282	0.3053	-0.1753	0.4009	0.2645	-0.1614	0.3036	0.1055	-0.012	
0.28	0.1502	0.2604	0.1169	0.1169	0.1252	0.1123	-0.0452	0.321	0.3054	-0.1779	0.3906	0.2647	-0.1617	0.2944	0.099	-0.012	
0.3	0.1389	0.2574	0.1144	0.0999	0.1201	0.1082	-0.0451	0.3143	0.3057	-0.1805	0.3812	0.2649	-0.1621	0.286	0.0932	-0.012	
